1655935862.5944414 -6.153270019690595 1.3904811972251303 0.4986938094667925 7.218408981657376e-09 9.358122055047602e-10 3.7742808878249434e-09
1655935862.6944413 -6.153302747401466 1.3904806399737164 0.4986792481283345 8.471948476085345e-09 9.175518123072379e-10 3.2772709546158296e-09
1655935862.7944415 -6.1533502552407935 1.3904800810678384 0.4986655771425501 8.657570660375313e-09 8.995724165572483e-10 2.854389724582518e-09
1655935862.8944414 -6.153404634797398 1.3904795205087699 0.49865276946213904 7.704768378857807e-09 8.818712426972297e-10 2.4969630529891873e-09
1655935862.9944415 -6.153460179290862 1.3904789582989168 0.49864079828371966 6.408571451288481e-09 8.64447513571065e-10 2.197092063838113e-09
1655935863.0944414 -6.153512963510773 1.390478394426523 0.49862963707998176 5.38300959362914e-09 8.472993417996122e-10 1.947600219986967e-09
1655935863.1944413 -6.153560459069745 1.3904778289196758 0.4986192595768265 4.840300604769254e-09 8.304246179591246e-10 1.7419841125132507e-09
1655935863.2944415 -6.153601190458665 1.3904772617393146 0.4986096397970508 4.697726652125311e-09 8.138221208042751e-10 1.574367081147443e-09
1655935863.3944414 -6.153634436662839 1.3904766929266927 0.4986007520203472 4.753395899115276e-09 7.974899629559218e-10 1.4394535841066869e-09
1655935863.4944415 -6.15365998131678 1.3904761224723428 0.4985925708297908 4.820224219770353e-09 7.814259239680155e-10 1.3324874814646392e-09
1655935863.5944414 -6.15367790903733 1.3904755503532662 0.49858507107884126 4.79046491363988e-09 7.656286715729266e-10 1.2492122059004629e-09
1655935863.6944413 -6.153688452690776 1.390474976587534 0.49857822792405804 4.642576101332452e-09 7.500962073692108e-10 1.1858320159152669e-09
1655935863.7944415 -6.153691880246372 1.3904744011571732 0.49857201681295055 4.4148951161560035e-09 7.348276431784484e-10 1.138977079317982e-09
1655935863.8944414 -6.153688426927946 1.3904738240851415 0.49856641350559244 4.169521616859129e-09 7.198208695768926e-10 1.1056684179333587e-09
1655935863.9944415 -6.153678258188978 1.3904732453697966 0.49856139405207384 3.961970307386764e-09 7.050746653192164e-10 1.0832868491128522e-09
1655935864.0944414 -6.153661465754755 1.3904726649877543 0.49855693482349356 3.8237821797793e-09 6.905868099593704e-10 1.0695421770456903e-09
1655935864.1944413 -6.153638085136173 1.3904720829816002 0.498553012496191 3.7586449508353326e-09 6.763568594081448e-10 1.0624454926944082e-09
1655935864.2944415 -6.153608130747384 1.3904714993033664 0.4985496040724429 3.748501953282357e-09 6.623822601525831e-10 1.0602816125082626e-09
1655935864.3944414 -6.153571641803511 1.3904709139717566 0.49854668687176984 3.764425215990741e-09 6.486614578804506e-10 1.061584403716509e-09
1655935864.4944415 -6.153528731186264 1.3904703270073335 0.49854423853996077 3.777779866709352e-09 6.351942305471425e-10 1.0651134418893093e-09
1655935864.5944414 -6.1534796373457725 1.3904697383778637 0.49854223704716977 3.7683598463900125e-09 6.219785797512145e-10 1.0698315844326345e-09
1655935864.6944413 -6.15342476471339 1.3904691480977698 0.4985406607108846 3.7280791786997725e-09 6.090123960689198e-10 1.0748847645292159e-09
1655935864.7944415 -6.153364721068966 1.3904685561717394 0.49853948816582083 3.660414193973338e-09 5.962952354110485e-10 1.0795825067244635e-09
1655935864.8944414 -6.153300336360292 1.3904679625933352 0.49853869841002396 3.5769609496583143e-09 5.838246552869464e-10 1.0833799690690427e-09
1655935864.9944415 -6.1532326719867285 1.3904673673721333 0.49853827076193186 3.4924010350323442e-09 5.716008777412185e-10 1.0858617893738653e-09
1655935865.0944414 -6.153163012301734 1.3904667704822664 0.4985381849034378 3.4199949539015506e-09 5.596209051716983e-10 1.0867260147318092e-09
1655935865.1944413 -6.153092840439387 1.390466171952774 0.49853842086124717 3.3681750721825665e-09 5.478842934891759e-10 1.085770112707607e-09
1655935865.2944415 -6.153023801951517 1.3904655717681706 0.4985389590200491 3.3391991394182696e-09 5.363900434929292e-10 1.0828778151950047e-09
1655935865.3944414 -6.1529576536583415 1.3904649699372722 0.4985397801126344 3.3295712853487203e-09 5.251366008707237e-10 1.078006767185613e-09
1655935865.4944415 -6.152896203451732 1.390464366456286 0.49854086525023744 3.3318450221031526e-09 5.1412218926572e-10 1.0711774522942363e-09
