1655935861.7956722 -6.152467792157709 1.3902313146351393 0.4986272439131694
1655935861.895672 -6.15253805237636 1.3902475714569107 0.4986341808864311
1655935861.9956722 -6.15260831259501 1.3902638282786823 0.4986411178596927
1655935862.0956721 -6.152695183545336 1.3902863284156117 0.49864976128855093
1655935862.1956723 -6.152850164732999 1.3903344284891042 0.4986654018261435
1655935862.2956722 -6.153005145920662 1.3903825285625966 0.49868104236373606
1655935862.395672 -6.1531601271083245 1.390430628636089 0.4986966829013286
1655935862.4956722 -6.153288443760563 1.3904707011425481 0.4987090869879936
1655935862.5956721 -6.153307461517131 1.390477868361227 0.49870822474518206
1655935862.6956723 -6.1533264792737 1.390485035579906 0.4987073625023705
1655935862.7956722 -6.153345497030268 1.3904922027985853 0.498706500259559
1655935862.895672 -6.153367842120655 1.390499560094846 0.49870134623038276
1655935862.9956722 -6.1534038557019555 1.3905076982185922 0.4986785617961671
1655935863.0956721 -6.153439869283256 1.3905158363423384 0.4986557773619514
1655935863.1956723 -6.153475882864556 1.3905239744660847 0.4986329929277357
1655935863.2956722 -6.1535211391679825 1.3905340622746372 0.49861437976314305
1655935863.395672 -6.153604323471544 1.3905521507181302 0.4986128836245383
1655935863.4956722 -6.153687507775107 1.3905702391616233 0.4986113874859336
1655935863.5956721 -6.15377069207867 1.3905883276051165 0.49860989134732886
1655935863.6956723 -6.153845834609979 1.390604855390426 0.4986080017166641
1655935863.7956722 -6.153885232159105 1.3906144461850818 0.498604363047823
1655935863.895672 -6.153924629708231 1.3906240369797378 0.49860072437898195
1655935863.9956722 -6.1539640272573575 1.3906336277743936 0.4985970857101409
1655935864.0956721 -6.153933420282416 1.3906271541955164 0.4985892436675134
1655935864.1956723 -6.153616271411682 1.3905549260656558 0.49856419641265787
1655935864.2956722 -6.153299122540949 1.3904826979357952 0.4985391491578023
1655935864.395672 -6.152981973670215 1.3904104698059345 0.4985141019029467
1655935864.4956722 -6.1527806877363 1.3903645314748134 0.4984986074107244
1655935864.5956721 -6.153011519284936 1.3904166424592033 0.49851874049582595
1655935864.6956723 -6.1532423508335725 1.390468753443593 0.4985388735809276
1655935864.7956722 -6.15347318238221 1.390520864427983 0.49855900666602915
1655935864.895672 -6.153633258313622 1.3905573342917177 0.49857169679301166
1655935864.9956722 -6.153529226587198 1.390535420949931 0.4985566047832062
1655935865.0956721 -6.153425194860772 1.3905135076081445 0.4985415127734007
1655935865.1956723 -6.153321163134347 1.3904915942663578 0.4985264207635952
1655935865.2956722 -6.15321910316544 1.3904694308244567 0.4985120703592093
1655935865.395672 -6.153124991254825 1.390446259241203 0.4985007093300654
1655935865.4956722 -6.153030879344211 1.390423087657949 0.49848934830092145
1655935865.5956721 -6.152936767433596 1.3903999160746954 0.49847798727177756
1655935865.6956723 -6.152846342992515 1.3903779411902388 0.4984676433594126
1655935865.7956722 -6.15277078265011 1.3903607901690982 0.49846139941968076
1655935865.895672 -6.152695222307706 1.3903436391479576 0.4984551554799489
1655935865.9956722 -6.152619661965302 1.3903264881268171 0.49844891154021703
1655935866.0956721 -6.15256866248218 1.3903148337160485 0.49844587822590675
1655935866.1956723 -6.152609623622077 1.390323759681092 0.4984548661161747
1655935866.2956722 -6.1526505847619735 1.3903326856461353 0.49846385400644255
1655935866.395672 -6.15269154590187 1.3903416116111789 0.49847284189671043
1655935866.4956722 -6.152745569711652 1.3903520314994733 0.4984829466315587
1655935866.5956721 -6.15284847144489 1.3903680413526798 0.49849723037761895
1655935866.6956723 -6.1529513731781265 1.390384051205886 0.4985115141236792
1655935866.7956722 -6.153054274911363 1.3904000610590923 0.4985257978697395
1655935866.895672 -6.153149433678725 1.390415044771645 0.49853843742101633
1655935866.9956722 -6.153213543503823 1.39042591370668 0.4985444838257233
1655935867.0956721 -6.153277653328921 1.3904367826417146 0.4985505302304303
1655935867.1956723 -6.153341763154019 1.3904476515767492 0.49855657663513725
1655935867.2956722 -6.153412433205299 1.39046024384417 0.4985630071441034
1655935867.395672 -6.153507472969266 1.3904792378901194 0.4985708645109516
1655935867.4956722 -6.153602512733232 1.3904982319360688 0.4985787218777999
1655935867.5956721 -6.153697552497198 1.390517225982018 0.4985865792446481
1655935867.6956723 -6.15378376003345 1.3905348426042898 0.49859376419322793
1655935867.7956722 -6.153834647353945 1.3905469508878903 0.498598260130713
1655935867.895672 -6.153885534674441 1.390559059171491 0.49860275606819804
1655935867.9956722 -6.1539364219949375 1.3905711674550916 0.4986072520056831
1655935868.0956721 -6.153942860803706 1.3905727955974854 0.4986126773202827
1655935868.1956723 -6.153771245945461 1.3905324419614078 0.4986218255717557
1655935868.2956722 -6.153599631087216 1.3904920883253302 0.49863097382322874
1655935868.395672 -6.15342801622897 1.3904517346892526 0.49864012207470176
1655935868.4956722 -6.1532981589098945 1.390421238430603 0.49865226545508
1655935868.5956721 -6.153335315023136 1.390430167733675 0.4986763881514966
1655935868.6956723 -6.153372471136378 1.390439097036747 0.4987005108479133
1655935868.7956722 -6.153409627249619 1.3904480263398193 0.49872463354432994
1655935868.895672 -6.153436439681462 1.3904541112726172 0.49874478619718343
1655935868.9956722 -6.153421902234312 1.390448825556793 0.4987490682122446
1655935869.0956721 -6.153407364787163 1.390443539840969 0.49875335022730577
1655935869.1956723 -6.153392827340014 1.3904382541251448 0.4987576322423669
1655935869.2956722 -6.153359198031944 1.3904286329887614 0.4987571503256922
1655935869.395672 -6.153243516139702 1.3904003791762933 0.49873619408692865
1655935869.4956722 -6.15312783424746 1.3903721253638255 0.49871523784816507
1655935869.5956721 -6.153012152355219 1.3903438715513576 0.49869428160940155
1655935869.6956723 -6.152944127408379 1.3903267133192252 0.4986782840174686
1655935869.7956722 -6.153066260997014 1.3903538281576613 0.4986820721883729
1655935869.895672 -6.1531883945856505 1.3903809429960976 0.49868586035927714
1655935869.9956722 -6.153310528174286 1.3904080578345337 0.4986896485301814
1655935870.0956721 -6.1534066664481495 1.3904295894847534 0.49869206105661795
1655935870.1956723 -6.153399357551927 1.390428903091987 0.4986889992686071
1655935870.2956722 -6.1533920486557045 1.3904282166992203 0.49868593748059625
1655935870.395672 -6.153384739759482 1.390427530306454 0.4986828756925854
1655935870.4956722 -6.153373738328982 1.3904267135217967 0.4986811275934004
1655935870.5956721 -6.1533480449402145 1.3904253779302518 0.49868460643592066
1655935870.6956723 -6.153322351551446 1.390424042338707 0.4986880852784409
1655935870.7956722 -6.153296658162677 1.3904227067471622 0.4986915641209611
1655935870.895672 -6.1532395019795105 1.3904155220519325 0.4986915524687595
1655935870.9956722 -6.153057258500939 1.3903850829517965 0.49867766358305976
1655935871.0956721 -6.152875015022368 1.3903546438516607 0.49866377469736
1655935871.1956723 -6.152692771543797 1.3903242047515247 0.4986498858116603
1655935871.2956722 -6.1525725781402665 1.3903059656707084 0.4986378541708024
1655935871.395672 -6.152699369616983 1.390336287696526 0.4986332151301074
1655935871.4956722 -6.1528261610937 1.3903666097223433 0.49862857608941236
1655935871.5956721 -6.152952952570417 1.3903969317481606 0.4986239370487173
1655935871.6956723 -6.15305536349376 1.3904213877171838 0.4986157398195296
1655935871.7956722 -6.153052345544151 1.3904204770857453 0.4985921559091301
1655935871.895672 -6.153049327594544 1.3904195664543066 0.4985685719987305
1655935871.9956722 -6.153046309644935 1.3904186558228682 0.4985449880883309
1655935872.0956721 -6.1530467329544365 1.3904184367043801 0.4985249378435771
1655935872.1956723 -6.153061890659006 1.3904211784280396 0.4985200176497757
1655935872.2956722 -6.153077048363575 1.3904239201516988 0.4985150974559744
1655935872.395672 -6.153092206068145 1.3904266618753582 0.49851017726217306
1655935872.4956722 -6.153093583913641 1.390426464165007 0.49850413294770946
1655935872.5956721 -6.153030595222428 1.3904125361845454 0.4984928377991487
1655935872.6956723 -6.152967606531215 1.390398608204084 0.498481542650588
1655935872.7956722 -6.152904617840003 1.3903846802236226 0.4984702475020273
1655935872.895672 -6.152854817103495 1.3903736889976328 0.49846203038564646
1655935872.9956722 -6.152861724935512 1.3903753258967702 0.4984670488924297
1655935873.0956721 -6.15286863276753 1.3903769627959075 0.498472067399213
1655935873.1956723 -6.152875540599546 1.3903785996950448 0.49847708590599626
1655935873.2956722 -6.152880390708727 1.3903799051610775 0.4984807479970548
1655935873.395672 -6.1528755150293 1.3903796441147223 0.4984779990144872
1655935873.4956722 -6.152870639349872 1.3903793830683668 0.4984752500319196
1655935873.5956721 -6.1528657636704445 1.3903791220220114 0.49847250104935203
1655935873.6956723 -6.152880262240728 1.3903828614852105 0.49847054691181397
1655935873.7956722 -6.15297885614499 1.390403965449852 0.4984720428566901
1655935873.895672 -6.153077450049252 1.3904250694144933 0.49847353880156625
1655935873.9956722 -6.153176043953513 1.3904461733791345 0.49847503474644234
1655935874.0956721 -6.153215591372291 1.3904542859896978 0.4984729459014872
1655935874.1956723 -6.1530356671105455 1.3904141106405554 0.49845753264201126
1655935874.2956722 -6.152855742848799 1.3903739352914128 0.49844211938253524
1655935874.395672 -6.152675818587054 1.3903337599422705 0.4984267061230593
1655935874.4956722 -6.152531943235482 1.3903016659524723 0.4984146164589126
1655935874.5956721 -6.152522126897856 1.390299624995063 0.4984148866112057
1655935874.6956723 -6.152512310560231 1.3902975840376535 0.4984151567634988
