1655935862.5944414 2.674107143765655 6.524388373721533 -0.2914024095841299 6.913518646456396e-09 9.920855248424232e-09 9.460905114888618e-10
1655935862.6944413 2.6740910027314007 6.5244745355183245 -0.29140058223415155 5.231544086825579e-09 7.718012895452375e-09 9.283547611205201e-10
1655935862.7944415 2.6740786723020893 6.524526112840527 -0.29139875376912366 4.0455043759379805e-09 9.49447631626299e-09 9.108586732087254e-10
1655935862.8944414 2.67406979871446 6.5245493822616245 -0.2913969241886141 3.2340929934093765e-09 9.688958968467887e-09 8.936017273364349e-10
1655935862.9944415 2.674064045175047 6.524550241887931 -0.2913950934942309 2.700076606743096e-09 8.370559356762897e-09 8.765832226753645e-10
1655935863.0944414 2.674061090501034 6.524534138434787 -0.29139326168475654 2.3664190607064484e-09 6.7463687969393504e-09 8.598025416639565e-10
1655935863.1944413 2.67406063037544 6.524506002791345 -0.2913914287600509 2.172905411157444e-09 5.611221709500569e-09 8.432591638851683e-10
1655935863.2944415 2.674062375846287 6.524470199180124 -0.2913895947214295 2.073225147114499e-09 5.1343178597562655e-09 8.269524093273972e-10
1655935863.3944414 2.674066053677528 6.524430490407284 -0.29138775956729235 2.0324248950487345e-09 5.1046491478246026e-09 8.108816881846614e-10
1655935863.4944415 2.674071406094005 6.524390023328344 -0.29138592329889834 2.024793666066671e-09 5.2174211617739275e-09 7.950464522843426e-10
1655935863.5944414 2.6740781901558863 6.524351332965149 -0.29138408591546694 2.0320047866562163e-09 5.251758139479534e-09 7.794461187593527e-10
1655935863.6944413 2.6740861781894396 6.5243163665418775 -0.29138224741712804 2.0415651391658685e-09 5.126016944245748e-09 7.640800978037099e-10
1655935863.7944415 2.6740951565776414 6.52428652376082 -0.2913804078048326 2.0455246385608916e-09 4.871486325441765e-09 7.489478690003715e-10
1655935863.8944414 2.674104926159563 6.524262713628772 -0.29137856707703996 2.0393855493239244e-09 4.573395884222009e-09 7.340488494822495e-10
1655935863.9944415 2.6741153019207142 6.5242454214176355 -0.2913767252351064 2.0212116425000204e-09 4.315612756045084e-09 7.193824980156194e-10
1655935864.0944414 2.674126111966302 6.524234783198836 -0.2913748822785961 1.9909007775709142e-09 4.1472993927982316e-09 7.049482872445445e-10
1655935864.1944413 2.6741371979188444 6.524230664551031 -0.2913730382072345 1.9495995928764387e-09 4.074390602681888e-09 6.907456828741942e-10
1655935864.2944415 2.674148414317223 6.524232737838544 -0.29137119302140047 1.8992309946952446e-09 4.069610426427062e-09 6.767741853042075e-10
1655935864.3944414 2.6741596281652136 6.524240555146295 -0.29136934672170983 1.8421451031258584e-09 4.09096934106401e-09 6.630332810564354e-10
1655935864.4944415 2.674170718725051 6.524253613375381 -0.29136749930642575 1.7808234886729224e-09 4.0998866523977995e-09 6.495224427749413e-10
1655935864.5944414 2.674181576876414 6.5242714079260935 -0.2913656507777349 1.717705089276933e-09 4.07299083349244e-09 6.362412055538336e-10
1655935864.6944413 2.674192105363228 6.524293474556602 -0.29136380113310334 1.6550139037008194e-09 4.006039944215445e-09 6.231890281593877e-10
1655935864.7944415 2.6742022173718945 6.524319416007611 -0.2913619503748981 1.5946888254347868e-09 3.910582080379754e-09 6.10365528952439e-10
1655935864.8944414 2.6742118375177455 6.524348914468513 -0.291360098502495 1.538318805671679e-09 3.806650994420124e-09 5.977701458825813e-10
1655935864.9944415 2.674220900059415 6.524381730366368 -0.2913582455155005 1.4871259779170032e-09 3.7145042597330757e-09 5.854024626161802e-10
1655935865.0944414 2.674229349268768 6.52441768885312 -0.29135639141468367 1.441947006242117e-09 3.6482248333413736e-09 5.732619795528748e-10
1655935865.1944413 2.6742371391299233 6.524456654755396 -0.29135453619805257 1.403280158740472e-09 3.6125058500147134e-09 5.613483081146065e-10
1655935865.2944415 2.6742442321733266 6.524498500077824 -0.2913526798680396 1.3713048474528478e-09 3.6029206285093096e-09 5.496610042121652e-10
1655935865.3944414 2.674250600324422 6.524543068320581 -0.2913508224236777 1.3459109382552015e-09 3.608739973515185e-09 5.381996029396596e-10
1655935865.4944415 2.6742562230832316 6.524590133766571 -0.291348963865096 1.3267555942775289e-09 3.617085297946687e-09 5.269636810245615e-10
1655935865.5944414 2.674261088071852 6.52463936711097 -0.29134710419213605 1.3133059084680099e-09 3.6168650296986016e-09 5.159528498888122e-10
