1655935863.3945916 2.674097978046127 6.524342874647748 -0.29137696233073823
1655935863.4945915 2.674106350770501 6.524358338943138 -0.2913776041841687
1655935863.5945916 2.6741147234948754 6.524373803238528 -0.2913782460375992
1655935863.6945915 2.67412309621925 6.524389267533918 -0.29137888789102967
1655935863.7945917 2.6741314689436244 6.524404731829308 -0.2913795297444602
1655935863.8945916 2.6741183631763263 6.524366989438539 -0.29137748925025514
1655935863.9945915 2.6741052375011285 6.524329197731765 -0.2913754462698463
1655935864.0945916 2.6740921118259307 6.524291406024991 -0.29137340328943745
1655935864.1945915 2.674078986150733 6.524253614318218 -0.2913713603090286
1655935864.2945917 2.6740722610223115 6.524237417798359 -0.29137118519444066
1655935864.3945916 2.674065543927719 6.52422124838431 -0.29137101242435753
1655935864.4945915 2.674058826833126 6.524205078970263 -0.2913708396542744
1655935864.5945916 2.674052109738533 6.524188909556215 -0.2913706668841913
1655935864.6945915 2.6740493094909823 6.524181931421071 -0.29137021727496293
1655935864.7945917 2.674046513236903 6.524174962657012 -0.29136976738347975
1655935864.8945916 2.6740437169828235 6.524167993892953 -0.29136931749199657
1655935864.9945915 2.6740418029520376 6.524163190084139 -0.29136896423567765
1655935865.0945916 2.6741266835221733 6.524371378187703 -0.2913781181082033
1655935865.1945915 2.674211564092309 6.5245795662912665 -0.2913872719807289
1655935865.2945917 2.6742964446624446 6.52478775439483 -0.29139642585325454
1655935865.3945916 2.674379967755335 6.524992612485998 -0.2914054315102199
1655935865.4945915 2.674332836448812 6.524876963717087 -0.29140017172364385
1655935865.5945916 2.674285705142289 6.524761314948177 -0.29139491193706774
1655935865.6945915 2.674238573835766 6.524645666179265 -0.2913896521504916
1655935865.7945917 2.674192299600284 6.524532125469586 -0.2913843755238272
1655935865.8945916 2.674229999719464 6.52462512879779 -0.2913774489341129
1655935865.9945915 2.6742676998386448 6.524718132125994 -0.29137052234439853
1655935866.0945916 2.674305399957825 6.524811135454197 -0.2913635957546842
1655935866.1945915 2.674342902805071 6.524903614150922 -0.2913567033426767
1655935866.2945917 2.674359371823351 6.524940154790339 -0.291353455078241
1655935866.3945916 2.674375840841632 6.524976695429754 -0.29135020681380536
1655935866.4945915 2.674392309859912 6.52501323606917 -0.29134695854936965
1655935866.5945916 2.6744087788781927 6.5250497767085855 -0.29134371028493394
1655935866.6945915 2.6744140704702746 6.525061291115587 -0.291342315149069
1655935866.7945917 2.674419339894428 6.525072755888646 -0.2913409236884707
1655935866.8945916 2.6744246093185815 6.525084220661705 -0.29133953222787234
1655935866.9945915 2.6744296754540056 6.525095081815677 -0.2913381024465265
1655935867.0945916 2.674415024900289 6.525047398800045 -0.29133295598955933
1655935867.1945915 2.674400374346573 6.524999715784413 -0.29132780953259213
1655935867.2945917 2.6743857237928568 6.524952032768781 -0.29132266307562493
1655935867.3945916 2.674371073239141 6.524904349753149 -0.29131751661865773
1655935867.4945915 2.6743236503043284 6.524783742501249 -0.2913091605484274
