0.34536283645228083 0.9384691906125778 0.0002991130370116585 -1.4270448263482471 -0.9384692382543078 0.34536281654765133 0.0001174591556307723 -2.2342397674354393 6.9292777863842256e-06 -0.00032127441115217803 0.9999999483673675 0.30416774080823583
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8298066040437736 -0.5580509772809795 0.00032655946448397713 -0.6817023971391478 0.5580509975075768 0.8298066540022578 3.3976100189133256e-05 -1.144005353177195 -0.00028994161247095535 0.00015404324258422414 0.9999999461022688 0.09857401344310573
0.34536630087313475 0.9384679621604899 -4.711205341221159e-05 -1.4271225600872715 -0.9384679630167555 0.3453663016416312 9.031323423263655e-06 -2.2337804784347624 2.4746523338372163e-05 4.109403803662133e-05 0.9999999988494448 0.30117317995961645
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8298072347685721 -0.5580500286076217 0.0003445239752175599 -0.6816465465120025 0.5580500547457778 0.8298072883680679 2.3863561083462777e-05 -1.1442112402723055 -0.00029920556659837155 0.0001724594675969826 0.9999999403668788 0.0988663191610466
0.34536573483320293 0.9384681708099513 -3.97460252995965e-05 -1.4270968023216621 -0.9384681714730067 0.34536573528401665 4.882948491963493e-06 -2.2337154601488933 1.8309406991632006e-05 3.5613976592163575e-05 0.9999999991982051 0.30129318709670205
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297997542948645 -0.5580611524583436 0.0003433497460342713 -0.6816447858373529 0.5580611783190845 0.8297998075869988 2.411836273399246e-05 -1.144401059824828 -0.00029837107449702364 0.00017159675237678171 0.9999999407646265 0.09885515529311639
0.34536143553896836 0.9384697534266229 -2.7310006818117805e-05 -1.4271304634105473 -0.9384697537203577 0.3453614357870678 4.811028288709723e-06 -2.2336937289563448 1.3946827697894247e-05 2.3968071736492253e-05 0.9999999996155087 0.3014258043622364
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297958624422674 -0.558066825657502 0.000494746655304965 -0.6814672159097945 0.5580669232013772 0.8297959409362401 -7.506189553062194e-05 -1.144592904750695 -0.0003686492125972289 0.00033838779402859515 0.9999998747957214 0.09912261337426459
0.3453599774402332 0.9384702676485206 -0.0002066934831612644 -1.4270813400810738 -0.9384702734180282 0.34536000472237516 0.00011423157493986689 -2.233464881428244 0.00017858659902838975 0.0001545246755118845 0.9999999721144753 0.30058750395614897
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297997542948645 -0.5580611524583436 0.0003433497460342713 -0.6816447858373529 0.5580611783190845 0.8297998075869988 2.411836273399246e-05 -1.144401059824828 -0.00029837107449702364 0.00017159675237678171 0.9999999407646265 0.09885515529311639
0.34536143553896836 0.9384697534266229 -2.7310006818117805e-05 -1.4271304634105473 -0.9384697537203577 0.3453614357870678 4.811028288709723e-06 -2.2336937289563448 1.3946827697894247e-05 2.3968071736492253e-05 0.9999999996155087 0.3014258043622364
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.829791276763593 -0.5580737563926883 0.00034559051102857753 -0.681189866469019 0.5580737798955738 0.8297913322588474 3.318365241338704e-05 -1.1446161964607313 -0.00030528693611558033 0.0001653294974819663 0.9999999397330201 0.09948158169574112
0.345365742765318 0.9384681686306953 -1.3824233315128844e-05 -1.4268940909130876 -0.938468168730531 0.3453657426968251 -7.143856348405688e-06 -2.2341530400233633 -1.929865178156264e-06 1.5440846177330605e-05 0.999999999878928 0.3012017738172453
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297966079643698 -0.5580658416686431 0.0003252283746771349 -0.681744334648112 0.5580658629334985 0.8297966568676177 2.965832083199501e-05 -1.1438828848462297 -0.0002864247138031576 0.00015688847954033658 0.9999999466734429 0.09859848674199595
0.34535932623778676 0.9384705292094595 -3.9823352720449556e-05 -1.4272611332716334 -0.9384705296126399 0.3453593270662878 1.6027835403865765e-05 -2.2340316527506223 2.8795017470606804e-05 3.183768048238473e-05 0.9999999990786047 0.30119580419415315
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297985031245805 -0.5580628432695525 0.0005542329014904505 -0.681668859657746 0.5580629737901959 0.8297985939188357 -0.00010399406930024837 -1.1446728044145331 -0.0004018664563634648 0.0003955909842173084 0.9999998410055497 0.09975308934187321
0.34535518397196163 0.9384720347833323 -0.0001919200996132378 -1.427327234673637 -0.9384720399830657 0.3453552072973857 0.00010470244460127098 -2.233390656688659 0.00016454092201820914 0.00014395211538020157 0.9999999761020365 0.3007074870572895
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.829806268253219 -0.5580514691635432 0.00033901633900851097 -0.6818476037370544 0.5580514947559413 0.8298063199889095 2.251940314306106e-05 -1.1439813429602603 -0.00029388488669743586 0.00017050183284495073 0.9999999422803976 0.0988149684226094
0.34537001619719665 0.9384665960305888 -6.834344747246282e-06 -1.4272298428040067 -0.9384665960439608 0.345370016147728 -7.4685836645416166e-06 -2.2339943968421716 -4.648638533109432e-06 8.993229112338107e-06 0.999999999948756 0.3017676155074456
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297970112006415 -0.5580652380626154 0.00033206716110411694 -0.6815497646879862 0.5580652565798171 0.8297970640957127 4.2622047008740894e-05 -1.144721782415683 -0.00029933423817743275 0.00014994749824418646 0.9999999439573792 0.09920229598676134
0.34536162913319846 0.9384696823977966 -1.8510582425806216e-05 -1.427127860781873 -0.938469682576055 0.34536162900476247 -9.837465395534265e-06 -2.2337054622415202 -2.8393181249453474e-06 2.0769103488985858e-05 0.9999999997802914 0.30113789655809736
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297992425137977 -0.5580619241951577 0.0003254030218639535 -0.6817902298729521 0.558061944806098 0.8297992918370949 3.202954799407808e-05 -1.1440436465402826 -0.00028789366828902823 0.0001550169485636288 0.9999999465434893 0.09858024185825309
0.3453634972572538 0.9384689942359387 -4.0249529160895325e-05 -1.4272793374025081 -0.938468994770427 0.3453634979536942 1.1652174853560722e-05 -2.2340234072476335 2.483592299748081e-05 3.374869931353137e-05 0.9999999991221011 0.30122381900543294
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297924561818515 -0.5580720079999147 0.0003369727470932715 -0.681204469282342 0.5580720275808153 0.8297925103930153 4.1563152567673835e-05 -1.144899743132921 -0.0003028126937568077 0.00015356627375402777 0.9999999423609343 0.09929334939731932
0.3453686077071639 0.9384671143237224 -1.1971697694377576e-05 -1.4267885191573377 -0.9384671143777701 0.345368607582887 -1.1301313713200056e-05 -2.2338520786642633 -6.47126270537418e-06 1.513816357184527e-05 0.9999999998644793 0.30126065533281876
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8298004601758247 -0.5580601087322157 0.00033366716572755587 -0.6818075636826588 0.5580601326185397 0.8298005108111595 2.5284709138728235e-05 -1.144215723835071 -0.00029098757209285495 0.00016522507947763898 0.9999999440134516 0.09873782998363007
0.3453570113817408 0.9384713819168159 3.551714280043049e-06 -1.4270750934811804 -0.9384713819051346 0.3453570113961957 -4.955337455348502e-06 -2.2335984927457524 -5.877051818663771e-06 -1.621821674553683e-06 0.9999999999814151 0.3018599989632512
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8297997542948645 -0.5580611524583436 0.0003433497460342713 -0.6816447858373529 0.5580611783190845 0.8297998075869988 2.411836273399246e-05 -1.144401059824828 -0.00029837107449702364 0.00017159675237678171 0.9999999407646265 0.09885515529311639
0.34536143553896836 0.9384697534266229 -2.7310006818117805e-05 -1.4271304634105473 -0.9384697537203577 0.3453614357870678 4.811028288709723e-06 -2.2336937289563448 1.3946827697894247e-05 2.3968071736492253e-05 0.9999999996155087 0.3014258043622364
