1657568165.1324308 -5.2677951165727155 -17.032422846590045 -0.19181781549720597
1657568165.2324307 -5.2678414584035504 -17.032571258329895 -0.19181563282466219
1657568165.3324308 -5.267887800234386 -17.032719670069742 -0.19181345015211843
1657568165.4324307 -5.267934142065221 -17.032868081809593 -0.19181126747957467
1657568165.532431 -5.267977587743594 -17.03300770304237 -0.1918092217140109
1657568165.6324308 -5.267969027814208 -17.032989474966914 -0.1918096343586285
1657568165.7324307 -5.267960467884822 -17.03297124689146 -0.19181004700324608
1657568165.8324308 -5.267951907955435 -17.032953018816006 -0.19181045964786364
1657568165.9324307 -5.267942356127471 -17.032931403421266 -0.1918111272586449
1657568166.032431 -5.267909170443842 -17.032829078751526 -0.19181786991948194
1657568166.1324308 -5.267875984760212 -17.032726754081782 -0.19182461258031897
1657568166.2324307 -5.267842799076583 -17.032624429412042 -0.19183135524115597
1657568166.3324308 -5.267813318503686 -17.032533605630803 -0.19183863840946716
1657568166.4324307 -5.267873626670112 -17.032721491543846 -0.19185902010254458
1657568166.532431 -5.267933934836539 -17.032909377456892 -0.19187940179562196
1657568166.6324308 -5.267994243002965 -17.033097263369935 -0.19189978348869938
1657568166.7324307 -5.268050771773425 -17.03327349987831 -0.19192059728522018
1657568166.8324308 -5.268016899208498 -17.033171088224865 -0.19195174678846835
1657568166.9324307 -5.26798302664357 -17.03306867657142 -0.1919828962917165
1657568167.032431 -5.267949154078643 -17.032966264917977 -0.19201404579496467
1657568167.1324308 -5.267915204970955 -17.032863988142196 -0.19204460709444046
1657568167.2324307 -5.267879434312096 -17.032764921161373 -0.19206117042389584
1657568167.3324308 -5.267843663653237 -17.03266585418055 -0.1920777337533512
1657568167.4324307 -5.267807892994379 -17.03256678719973 -0.19209429708280656
1657568167.532431 -5.267773784413 -17.032472947084834 -0.1921110875470066
1657568167.6324308 -5.267778162445789 -17.032500138856037 -0.19213313748159017
1657568167.7324307 -5.267782540478578 -17.032527330627236 -0.19215518741617377
1657568167.8324308 -5.2677869185113675 -17.03255452239844 -0.19217723735075734
1657568167.9324307 -5.26779121849513 -17.03258107876625 -0.19219853380273977
1657568168.032431 -5.267793761048977 -17.032593327755855 -0.1922028640869243
1657568168.1324308 -5.2677963036028235 -17.03260557674546 -0.19220719437110884
1657568168.2324307 -5.26779884615667 -17.032617825735066 -0.19221152465529337
1657568168.3324308 -5.267798394441774 -17.032619370328653 -0.19221590666333774
1657568168.4324307 -5.267730189953824 -17.032378701354784 -0.19222145905227925
1657568168.532431 -5.267661985465872 -17.032138032380917 -0.19222701144122076
1657568168.6324308 -5.267593780977921 -17.03189736340705 -0.19223256383016227
1657568168.7324307 -5.267530494603757 -17.031674011133713 -0.19223826016348478
1657568168.8324308 -5.267578429971479 -17.031842271108545 -0.19224721175796738
1657568168.9324307 -5.2676263653392015 -17.032010531083376 -0.19225616335245002
1657568169.032431 -5.267674300706924 -17.032178791058207 -0.19226511494693263
1657568169.1324308 -5.267720132333277 -17.032340840221288 -0.19227408452215397
1657568169.2324307 -5.267718320106494 -17.032362231883692 -0.1922834613107746
1657568169.3324308 -5.26771650787971 -17.032383623546092 -0.1922928380993952
1657568169.4324307 -5.267714695652925 -17.032405015208496 -0.19230221488801583
1657568169.532431 -5.267713804402252 -17.032428800012482 -0.19231103916246006
1657568169.6324308 -5.2677336417881016 -17.032506447844483 -0.19230742786402993
1657568169.7324307 -5.267753479173951 -17.03258409567648 -0.1923038165655998
1657568169.8324308 -5.2677733165598 -17.03266174350848 -0.19230020526716968
1657568169.9324307 -5.267791928193479 -17.032734985606474 -0.1922967138491213
1657568170.032431 -5.267782907204278 -17.032708907475524 -0.19229592494260805
1657568170.1324308 -5.267773886215078 -17.03268282934457 -0.1922951360360948
1657568170.2324307 -5.267764865225878 -17.03265675121362 -0.19229434712958154
1657568170.3324308 -5.267754748951399 -17.03262598475168 -0.19229321039646424
1657568170.4324307 -5.267725800837707 -17.032514609249326 -0.19228609329018956
1657568170.532431 -5.267696852724014 -17.03240323374697 -0.19227897618391487
1657568170.6324308 -5.267667904610321 -17.032291858244612 -0.1922718590776402
1657568170.7324307 -5.26763990391158 -17.032184579093602 -0.1922646740141442
1657568170.8324308 -5.267627910521208 -17.032146510966747 -0.19225634076083448
1657568170.9324307 -5.2676159171308345 -17.032108442839892 -0.19224800750752477
1657568171.032431 -5.267603923740461 -17.032070374713037 -0.19223967425421504
1657568171.1324308 -5.2675923527416515 -17.032033050198464 -0.19223158830729647
1657568171.2324307 -5.267587920762384 -17.032008293791517 -0.19222768219092948
1657568171.3324308 -5.267583488783117 -17.03198353738457 -0.19222377607456245
1657568171.4324307 -5.26757905680385 -17.031958780977625 -0.19221986995819546
1657568171.532431 -5.267574965563251 -17.031935099840272 -0.19221538399847285
1657568171.6324308 -5.267576610054493 -17.031929518961668 -0.19220113740307657
1657568171.7324307 -5.267578254545735 -17.031923938083068 -0.19218689080768028
1657568171.8324308 -5.267579899036978 -17.031918357204464 -0.192172644212284
1657568171.9324307 -5.26757920665826 -17.031905510012365 -0.19215786473039692
1657568172.032431 -5.267538788412854 -17.03176913835967 -0.19213402638855664
1657568172.1324308 -5.267498370167448 -17.031632766706974 -0.19211018804671634
1657568172.2324307 -5.267457951922042 -17.03149639505428 -0.19208634970487606
1657568172.3324308 -5.26742034599332 -17.031369194488263 -0.1920627756940846
1657568172.4324307 -5.267431213894388 -17.03140006918352 -0.19204375776274968
