1657568167.3515444 -5.267836826596759 -17.032646918925664 -0.19208089959995756
1657568167.4515443 -5.267801055937901 -17.03254785194484 -0.19209746292941293
1657568167.5515444 -5.2677746212121646 -17.032478144408042 -0.19211530208073063
1657568167.6515443 -5.267778999244953 -17.03250533617924 -0.1921373520153142
1657568167.7515445 -5.267783377277743 -17.032532527950444 -0.19215940194989778
1657568167.8515444 -5.267787755310532 -17.032559719721647 -0.19218145188448138
1657568167.9515443 -5.267791704468406 -17.0325834199877 -0.19219936147543246
1657568168.0515444 -5.267794247022253 -17.032595668977304 -0.192203691759617
1657568168.1515443 -5.267796789576099 -17.032607917966907 -0.19220802204380152
1657568168.2515445 -5.267799332129946 -17.032620166956512 -0.19221235232798603
1657568168.3515444 -5.267785358116722 -17.032573369851743 -0.19221696792410267
1657568168.4515443 -5.267717153628771 -17.032332700877873 -0.19222252031304418
1657568168.5515444 -5.2676489491408205 -17.032092031904007 -0.1922280727019857
1657568168.6515443 -5.26758074465287 -17.03185136293014 -0.1922336250909272
1657568168.7515445 -5.267539656772609 -17.03170617165263 -0.19223997113440344
1657568168.8515444 -5.267587592140331 -17.03187443162746 -0.19224892272888605
1657568168.9515443 -5.267635527508054 -17.032042691602296 -0.1922578743233687
1657568169.0515444 -5.267683462875777 -17.032210951577127 -0.1922668259178513
1657568169.1515443 -5.26771978595171 -17.032344928935576 -0.1922758767629298
1657568169.2515445 -5.267717973724927 -17.03236632059798 -0.1922852535515504
1657568169.3515444 -5.267716161498143 -17.032387712260384 -0.19229463034017102
1657568169.4515443 -5.267714349271358 -17.032409103922788 -0.19230400712879164
1657568169.5515444 -5.267717596038519 -17.03244364129944 -0.19231034891374466
1657568169.6515443 -5.267737433424369 -17.03252128913144 -0.19230673761531453
1657568169.7515445 -5.267757270810218 -17.03259893696344 -0.1923031263168844
1657568169.8515444 -5.267777108196068 -17.03267658479544 -0.19229951501845427
1657568169.9515443 -5.267790203958739 -17.032730001139882 -0.19229656306077805
1657568170.0515444 -5.267781182969539 -17.032703923008928 -0.19229577415426477
1657568170.1515443 -5.267772161980339 -17.032677844877977 -0.19229498524775152
