1657568165.5324419 0.385923677254803 -12.730894697919776 0.06945008432297578 4.278444265537473e-09 6.451097434023723e-09 4.334445587172997e-09
1657568165.6324418 0.38593070362024134 -12.731030908854448 0.06945684810894126 3.3801808574374093e-09 7.0636518856304065e-09 3.4488271821730976e-09
1657568165.732442 0.38593666552125466 -12.731127296408282 0.06946253458647417 2.8246475991533515e-09 7.049933081759718e-09 3.0050331181752377e-09
1657568165.8324418 0.3859416797015345 -12.731194948939347 0.06946726848757645 2.5043199181062903e-09 6.432522070554114e-09 2.8214783495683626e-09
1657568165.932442 0.3859458558777625 -12.731242527364017 0.06947116923923922 2.3382752123435324e-09 5.5868829562655264e-09 2.774404539440667e-09
1657568166.0324419 0.3859492968727694 -12.73127663368622 0.06947435095119632 2.266961091068609e-09 4.837976241844899e-09 2.7834328661380248e-09
1657568166.1324418 0.385952098762333 -12.731302150147824 0.06947692241888054 2.247780628295004e-09 4.343744031132246e-09 2.7999435756043134e-09
1657568166.232442 0.3859543510256293 -12.731322547264773 0.0694789871299757 2.251392239305261e-09 4.112654217180989e-09 2.797864384618265e-09
1657568166.3324418 0.3859561367038814 -12.73134016041427 0.06948064327786083 2.258640802166312e-09 4.06632683080943e-09 2.7664896762313873e-09
1657568166.432442 0.38595753257325754 -12.731356435066644 0.06948198378102309 2.25803206688191e-09 4.101272210732532e-09 2.7049945339197023e-09
1657568166.5324419 0.385958609316635 -12.73137214010344 0.06948309630857138 2.2436812407988782e-09 4.130949804448392e-09 2.6183449228223132e-09
1657568166.6324418 0.3859594317064666 -12.731387551724865 0.06948406330955394 2.2136656119275955e-09 4.105145556820844e-09 2.5143428311613647e-09
1657568166.732442 0.3859600587940637 -12.731402607537676 0.06948496205111589 2.1687223683564127e-09 4.01123756432753e-09 2.401579192456982e-09
1657568166.8324418 0.38596054410407143 -12.73141703493655 0.0694858646594378 2.1112387393884546e-09 3.86456822099035e-09 2.288098856217946e-09
1657568166.932442 0.38596093583175567 -12.731430452234585 0.06948683816463393 2.0444848869427545e-09 3.6947191972558358e-09 2.1806123087775298e-09
1657568167.0324419 0.38596127704735583 -12.731442448915683 0.0694879445546038 1.9720486632568424e-09 3.532729664357248e-09 2.0841145892402935e-09
1657568167.1324418 0.3859616059065681 -12.73145264415945 0.0694892408299737 1.897436235909211e-09 3.4020279926494368e-09 2.001796610417994e-09
1657568167.232442 0.3859619558562672 -12.731460727419227 0.0694907790667591 1.8238040244700215e-09 3.3141089872401608e-09 1.9351553831592483e-09
1657568167.3324418 0.38596235585563854 -12.73146648438513 0.06949260648006943 1.753796691206233e-09 3.268419312973947e-09 1.8842285023912275e-09
1657568167.432442 0.3859628305857377 -12.731469808537806 0.06949476549968683 1.6894664833788653e-09 3.2551925599477727e-09 1.8478954963430105e-09
1657568167.5324419 0.3859634006713289 -12.731470703283463 0.06949729384398853 1.632253443517584e-09 3.2597871069128814e-09 1.824201650846291e-09
1657568167.6324418 0.38596408290243994 -12.731469274521753 0.06950022460313722 1.5830107780168134e-09 3.267053294564448e-09 1.8106732779799017e-09
1657568167.732442 0.38596489044874266 -12.731465718822529 0.06950358632542197 1.542060534820422e-09 3.2648568293325297e-09 1.8046026964424478e-09
1657568167.8324418 0.3859658330852992 -12.731460304862422 0.06950740311053587 1.5092683769424298e-09 3.246102053822142e-09 1.803289600976754e-09
1657568167.932442 0.3859669174114684 -12.731453354621458 0.06951169470735051 1.4841292361733593e-09 3.2092728474708565e-09 1.80423180562439e-09
1657568168.0324419 0.38596814706712235 -12.731445222265485 0.06951647661977604 1.4658556590774197e-09 3.1576457004689473e-09 1.8052641048704743e-09
1657568168.1324418 0.3859695229514616 -12.73143627316873 0.06952176021519718 1.453464265610549e-09 3.097684775354992e-09 1.804646793113207e-09
1657568168.232442 0.38597104344250005 -12.731426864942193 0.06952755284128151 1.445855740689339e-09 3.037070150924137e-09 1.8011091160174963e-09
1657568168.3324418 0.38597270460357724 -12.731417329361282 0.06953385794776078 1.441886776643031e-09 2.9828610692561597e-09 1.7938536073236477e-09
1657568168.432442 0.3859745003982654 -12.73140795884015 0.0695406752156999 1.4404306913906595e-09 2.940129917305967e-09 1.7825290202222455e-09
1657568168.5324419 0.38597642289573136 -12.731398993405351 0.06954800069260235 1.4404279713442492e-09 2.9111975052842354e-09 1.7671793958728976e-09
1657568168.6324418 0.38597846247438083 -12.731390612777384 0.06955582693246638 1.440924213280681e-09 2.895586881379586e-09 1.7481770822613818e-09
1657568168.732442 0.38598060801704853 -12.731382930703015 0.06956414314462815 1.4410977966505811e-09 2.890492289964186e-09 1.7261461496276276e-09
1657568168.8324418 0.38598284710936237 -12.731375993097538 0.06957293534844566 1.44027742510211e-09 2.891644257374537e-09 1.701882933191623e-09
1657568168.932442 0.3859851662261491 -12.731369778289794 0.06958218653173348 1.4379497592642565e-09 2.894315898060995e-09 1.6762784840751443e-09
1657568169.0324419 0.38598755091284676 -12.731364200895404 0.06959187681946517 1.4337597498137455e-09 2.894257278285295e-09 1.6502473346169388e-09
