1657568166.1324308 -5.267875984760212 -17.032726754081782 -0.19182461258031897
1657568166.2324307 -5.267842799076583 -17.032624429412042 -0.19183135524115597
1657568166.3324308 -5.267813318503686 -17.032533605630803 -0.19183863840946716
1657568166.4324307 -5.267873626670112 -17.032721491543846 -0.19185902010254458
1657568166.532431 -5.267933934836539 -17.032909377456892 -0.19187940179562196
1657568166.6324308 -5.267994243002965 -17.033097263369935 -0.19189978348869938
1657568166.7324307 -5.268050771773425 -17.03327349987831 -0.19192059728522018
1657568166.8324308 -5.268016899208498 -17.033171088224865 -0.19195174678846835
1657568166.9324307 -5.26798302664357 -17.03306867657142 -0.1919828962917165
1657568167.032431 -5.267949154078643 -17.032966264917977 -0.19201404579496467
1657568167.1324308 -5.267915204970955 -17.032863988142196 -0.19204460709444046
1657568167.2324307 -5.267879434312096 -17.032764921161373 -0.19206117042389584
1657568167.3324308 -5.267843663653237 -17.03266585418055 -0.1920777337533512
1657568167.4324307 -5.267807892994379 -17.03256678719973 -0.19209429708280656
1657568167.532431 -5.267773784413 -17.032472947084834 -0.1921110875470066
1657568167.6324308 -5.267778162445789 -17.032500138856037 -0.19213313748159017
1657568167.7324307 -5.267782540478578 -17.032527330627236 -0.19215518741617377
1657568167.8324308 -5.2677869185113675 -17.03255452239844 -0.19217723735075734
1657568167.9324307 -5.26779121849513 -17.03258107876625 -0.19219853380273977
1657568168.032431 -5.267793761048977 -17.032593327755855 -0.1922028640869243
1657568168.1324308 -5.2677963036028235 -17.03260557674546 -0.19220719437110884
1657568168.2324307 -5.26779884615667 -17.032617825735066 -0.19221152465529337
1657568168.3324308 -5.267798394441774 -17.032619370328653 -0.19221590666333774
1657568168.4324307 -5.267730189953824 -17.032378701354784 -0.19222145905227925
1657568168.532431 -5.267661985465872 -17.032138032380917 -0.19222701144122076
1657568168.6324308 -5.267593780977921 -17.03189736340705 -0.19223256383016227
1657568168.7324307 -5.267530494603757 -17.031674011133713 -0.19223826016348478
1657568168.8324308 -5.267578429971479 -17.031842271108545 -0.19224721175796738
1657568168.9324307 -5.2676263653392015 -17.032010531083376 -0.19225616335245002
1657568169.032431 -5.267674300706924 -17.032178791058207 -0.19226511494693263
1657568169.1324308 -5.267720132333277 -17.032340840221288 -0.19227408452215397
1657568169.2324307 -5.267718320106494 -17.032362231883692 -0.1922834613107746
1657568169.3324308 -5.26771650787971 -17.032383623546092 -0.1922928380993952
1657568169.4324307 -5.267714695652925 -17.032405015208496 -0.19230221488801583
1657568169.532431 -5.267713804402252 -17.032428800012482 -0.19231103916246006
1657568169.6324308 -5.2677336417881016 -17.032506447844483 -0.19230742786402993
1657568169.7324307 -5.267753479173951 -17.03258409567648 -0.1923038165655998
1657568169.8324308 -5.2677733165598 -17.03266174350848 -0.19230020526716968
1657568169.9324307 -5.267791928193479 -17.032734985606474 -0.1922967138491213
1657568170.032431 -5.267782907204278 -17.032708907475524 -0.19229592494260805
1657568170.1324308 -5.267773886215078 -17.03268282934457 -0.1922951360360948
1657568170.2324307 -5.267764865225878 -17.03265675121362 -0.19229434712958154
1657568170.3324308 -5.267754748951399 -17.03262598475168 -0.19229321039646424
1657568170.4324307 -5.267725800837707 -17.032514609249326 -0.19228609329018956
1657568170.532431 -5.267696852724014 -17.03240323374697 -0.19227897618391487
1657568170.6324308 -5.267667904610321 -17.032291858244612 -0.1922718590776402
1657568170.7324307 -5.26763990391158 -17.032184579093602 -0.1922646740141442
1657568170.8324308 -5.267627910521208 -17.032146510966747 -0.19225634076083448
1657568170.9324307 -5.2676159171308345 -17.032108442839892 -0.19224800750752477
1657568171.032431 -5.267603923740461 -17.032070374713037 -0.19223967425421504
1657568171.1324308 -5.2675923527416515 -17.032033050198464 -0.19223158830729647
1657568171.2324307 -5.267587920762384 -17.032008293791517 -0.19222768219092948
1657568171.3324308 -5.267583488783117 -17.03198353738457 -0.19222377607456245
1657568171.4324307 -5.26757905680385 -17.031958780977625 -0.19221986995819546
1657568171.532431 -5.267574965563251 -17.031935099840272 -0.19221538399847285
1657568171.6324308 -5.267576610054493 -17.031929518961668 -0.19220113740307657
1657568171.7324307 -5.267578254545735 -17.031923938083068 -0.19218689080768028
1657568171.8324308 -5.267579899036978 -17.031918357204464 -0.192172644212284
1657568171.9324307 -5.26757920665826 -17.031905510012365 -0.19215786473039692
1657568172.032431 -5.267538788412854 -17.03176913835967 -0.19213402638855664
1657568172.1324308 -5.267498370167448 -17.031632766706974 -0.19211018804671634
1657568172.2324307 -5.267457951922042 -17.03149639505428 -0.19208634970487604
1657568172.3324308 -5.26742034599332 -17.031369194488263 -0.1920627756940846
1657568172.4324307 -5.267431213894388 -17.03140006918352 -0.19204375776274968
1657568172.532431 -5.267442081795457 -17.03143094387877 -0.1920247398314148
1657568172.6324308 -5.267452949696525 -17.031461818574027 -0.1920057219000799
1657568172.7324307 -5.267467038224427 -17.031503184613836 -0.19198687963438146
1657568172.8324308 -5.267536603614817 -17.031725269162603 -0.19197106329464797
1657568172.9324307 -5.267606169005207 -17.03194735371137 -0.1919552469549145
1657568173.032431 -5.267675734395597 -17.032169438260137 -0.19193943061518104
1657568173.1324308 -5.267742457216857 -17.032380901984435 -0.19192434715921936
1657568173.2324307 -5.2677608460648875 -17.032411773215753 -0.19192172538245797
1657568173.3324308 -5.267779234912917 -17.032442644447073 -0.19191910360569658
1657568173.4324307 -5.267797623760946 -17.03247351567839 -0.19191648182893517
1657568173.532431 -5.267814949935129 -17.032502435499026 -0.19191402835568028
1657568173.6324308 -5.267808975434593 -17.032488567792978 -0.19191526518238902
1657568173.7324307 -5.267803000934057 -17.03247470008693 -0.19191650200909777
1657568173.8324308 -5.267797026433522 -17.03246083238088 -0.1919177388358065
1657568173.9324307 -5.267790616698584 -17.0324468669807 -0.19191937499014108
1657568174.032431 -5.267774640634453 -17.032430754291067 -0.1919297882528871
1657568174.1324308 -5.267758664570321 -17.032414641601434 -0.19194020151563312
1657568174.2324307 -5.26774268850619 -17.0323985289118 -0.19195061477837913
1657568174.3324308 -5.267726436958612 -17.032380224551144 -0.1919606937680694
1657568174.4324307 -5.267704138537497 -17.03231381291679 -0.1919634354497369
1657568174.532431 -5.267681840116382 -17.032247401282437 -0.19196617713140438
1657568174.6324308 -5.2676595416952665 -17.03218098964808 -0.19196891881307188
1657568174.7324307 -5.267640794020259 -17.032126379501527 -0.19197248638357317
1657568174.8324308 -5.267699840274845 -17.032330330255387 -0.1919941484997908
1657568174.9324307 -5.26775888652943 -17.03253428100925 -0.19201581061600845
1657568175.032431 -5.267817932784015 -17.032738231763116 -0.19203747273222607
1657568175.1324308 -5.267874192348447 -17.03293224660046 -0.1920592599410417
1657568175.2324307 -5.267869739794653 -17.032909792973435 -0.19208377247494876
1657568175.3324308 -5.267865287240859 -17.03288733934641 -0.19210828500885582
1657568175.4324307 -5.267860834687065 -17.032864885719384 -0.19213279754276288
1657568175.532431 -5.267856005806207 -17.032840589201694 -0.19215731755492735
1657568175.6324308 -5.267843007617124 -17.032776287211966 -0.19218199990510937
1657568175.7324307 -5.2678300094280415 -17.032711985222235 -0.1922066822552914
1657568175.8324308 -5.267817011238959 -17.032647683232508 -0.19223136460547338
1657568175.9324307 -5.267806746479629 -17.032593850411786 -0.1922562967590586
1657568176.032431 -5.267855706307371 -17.032766850642307 -0.19228664134491238
1657568176.1324308 -5.267904666135112 -17.03293985087283 -0.19231698593076615
1657568176.2324307 -5.267953625962853 -17.03311285110335 -0.19234733051661995
1657568176.3324308 -5.267997434424167 -17.033269496763563 -0.1923763231639148
1657568176.4324307 -5.267933033163079 -17.033082597941185 -0.19237691695854514
1657568176.532431 -5.26786863190199 -17.03289569911881 -0.1923775107531755
1657568176.6324308 -5.267804230640902 -17.032708800296437 -0.19237810454780582
1657568176.7324307 -5.2677438647086685 -17.032533508566818 -0.1923782849480575
1657568176.8324308 -5.267765771712379 -17.032594864117517 -0.19237003699700145
1657568176.9324307 -5.267787678716089 -17.032656219668212 -0.1923617890459454
1657568177.032431 -5.267809585719799 -17.032717575218907 -0.1923535410948893
1657568177.1324308 -5.267831927393626 -17.032781581601895 -0.1923465514269918
1657568177.2324307 -5.267863179512968 -17.032899928266886 -0.1923653557189261
1657568177.3324308 -5.267894431632311 -17.033018274931877 -0.1923841600108604
1657568177.4324307 -5.2679256837516535 -17.033136621596867 -0.19240296430279472
1657568177.532431 -5.267955342783144 -17.033248216455142 -0.1924198623161029
1657568177.6324308 -5.267952172728368 -17.033220675455432 -0.19239747725699644
1657568177.7324307 -5.267949002673593 -17.033193134455722 -0.19237509219788998
1657568177.8324308 -5.267945832618817 -17.033165593456012 -0.19235270713878352
1657568177.9324307 -5.267941243625578 -17.033133834627748 -0.19233019428744402
1657568178.032431 -5.267906247925765 -17.033011691136213 -0.19230494295164482
1657568178.1324308 -5.2678712522259525 -17.03288954764468 -0.1922796916158456
1657568178.2324307 -5.267836256526141 -17.032767404153144 -0.1922544402800464
1657568178.3324308 -5.267803357723512 -17.032651886337728 -0.19222990833508619
1657568178.4324307 -5.2678233110062305 -17.032703368031193 -0.19222350856480458
1657568178.532431 -5.267843264288949 -17.032754849724654 -0.19221710879452297
1657568178.6324308 -5.2678632175716675 -17.032806331418115 -0.19221070902424137
1657568178.7324307 -5.267882553146288 -17.032856484074255 -0.19220462047787717
1657568178.8324308 -5.267886514875529 -17.03287355894751 -0.19220627783674246
1657568178.9324307 -5.26789047660477 -17.03289063382077 -0.19220793519560775
1657568179.032431 -5.267894438334011 -17.032907708694026 -0.19220959255447304
1657568179.1324308 -5.2678973823745645 -17.03292135576605 -0.19221150303614973
1657568179.2324307 -5.2678749921113965 -17.032849671283653 -0.19221971474752955
1657568179.3324308 -5.267852601848228 -17.032777986801253 -0.1922279264589094
1657568179.4324307 -5.26783021158506 -17.032706302318857 -0.19223613817028926
1657568179.532431 -5.267805933665562 -17.03262953658528 -0.19224452944289253
1657568179.6324308 -5.267735099947507 -17.0324274505259 -0.1922573492844129
1657568179.7324307 -5.267664266229453 -17.032225364466523 -0.19227016912593328
1657568179.8324308 -5.267593432511398 -17.032023278407145 -0.1922829889674537
1657568179.9324307 -5.267527169496252 -17.031837301629245 -0.19229514534718983
1657568180.032431 -5.26752768482281 -17.03188668276554 -0.19229760849623173
1657568180.1324308 -5.2675282001493695 -17.031936063901835 -0.19230007164527366
1657568180.2324307 -5.267528715475928 -17.031985445038128 -0.19230253479431555
1657568180.3324308 -5.2675282993298875 -17.032030001904328 -0.19230333535637498
1657568180.4324307 -5.267510764689494 -17.031985898899656 -0.1922735810895437
1657568180.532431 -5.267493230049099 -17.03194179589498 -0.1922438268227124
1657568180.6324308 -5.267475695408704 -17.031897692890308 -0.19221407255588113
1657568180.7324307 -5.267456921161601 -17.03185004087064 -0.1921839666505107
1657568180.8324308 -5.267419650685982 -17.03174943383559 -0.1921486139303791
1657568180.9324307 -5.267382380210361 -17.031648826800538 -0.19211326121024752
1657568181.032431 -5.267345109734741 -17.031548219765483 -0.1920779084901159
1657568181.1324308 -5.2673102891771295 -17.031452940151283 -0.1920431195985096
1657568181.2324307 -5.267311960987123 -17.03143701429476 -0.1920167291258441
1657568181.3324308 -5.267313632797116 -17.031421088438236 -0.19199033865317863
1657568181.4324307 -5.267315304607109 -17.031405162581713 -0.19196394818051313
1657568181.532431 -5.267319280834637 -17.031396749578366 -0.19193749108958144
1657568181.6324308 -5.267356869449461 -17.03149791955075 -0.19191006230019184
1657568181.7324307 -5.2673944580642855 -17.03159908952313 -0.19188263351080223
1657568181.8324308 -5.267432046679109 -17.031700259495512 -0.19185520472141263
1657568181.9324307 -5.267468173624635 -17.03179941581011 -0.19182886118432516
1657568182.032431 -5.267482401195889 -17.03186840261544 -0.19181877737600447
1657568182.1324308 -5.267496628767143 -17.031937389420772 -0.19180869356768376
1657568182.2324307 -5.267510856338397 -17.0320063762261 -0.19179860975936308
1657568182.3324308 -5.26752682638445 -17.032070877452814 -0.1917907253485181
1657568182.4324307 -5.2675689586742305 -17.032068030330446 -0.1918158636091301
1657568182.532431 -5.26761109096401 -17.03206518320808 -0.19184100186974212
1657568182.6324308 -5.26765322325379 -17.032062336085712 -0.19186614013035413
1657568182.7324307 -5.267690364424658 -17.032058761510857 -0.19189107202508762
1657568182.8324308 -5.267652095944717 -17.032044196026145 -0.19191288598592404
1657568182.9324307 -5.267613827464775 -17.032029630541434 -0.19193469994676046
1657568183.032431 -5.267575558984833 -17.032015065056722 -0.19195651390759685
1657568183.1324308 -5.267540715706852 -17.032003814625735 -0.19197912501915826
1657568183.2324307 -5.267559747555089 -17.032044706795357 -0.19201427454346942
1657568183.3324308 -5.267578779403327 -17.03208559896498 -0.19204942406778056
1657568183.4324307 -5.267597811251565 -17.0321264911346 -0.19208457359209172
1657568183.532431 -5.2676142943930016 -17.032163019389827 -0.1921189782482505
1657568183.6324308 -5.267594513452577 -17.032137456019264 -0.19214278460426623
1657568183.7324307 -5.267574732512153 -17.032111892648697 -0.19216659096028196
1657568183.8324308 -5.267554951571729 -17.032086329278133 -0.1921903973162977
1657568183.9324307 -5.267539230884312 -17.03207070032007 -0.19221290035472613
1657568184.032431 -5.267580309831356 -17.03219404570611 -0.19221717104103145
1657568184.1324308 -5.267621388778401 -17.03231739109215 -0.19222144172733677
1657568184.2324307 -5.267662467725445 -17.032440736478193 -0.19222571241364209
1657568184.3324308 -5.267700634737618 -17.032555318931074 -0.19222965328629985
1657568184.4324307 -5.267698353748569 -17.03254818055339 -0.19222901290854866
1657568184.532431 -5.267696072759521 -17.032541042175705 -0.1922283725307975
1657568184.6324308 -5.267693791770473 -17.032533903798022 -0.19222773215304634
1657568184.7324307 -5.267689985244683 -17.03252160983223 -0.19222709483963507
1657568184.8324308 -5.267665007387592 -17.032437766843106 -0.19222650005299685
1657568184.9324307 -5.267640029530502 -17.032353923853982 -0.19222590526635863
1657568185.032431 -5.267615051673411 -17.03227008086486 -0.1922253104797204
1657568185.1324308 -5.267592767523851 -17.032193909970843 -0.19222486837895403
1657568185.2324307 -5.267608388424432 -17.03222569851432 -0.1922265748283034
1657568185.3324308 -5.267624009325014 -17.032257487057795 -0.19222828127765282
