1657568166.1324308 0.3859439145911902 -12.731272166958695 0.06948424300551541 2.1030326369242403e-09 4.368892803086055e-09 2.672870895318105e-09
1657568166.2324307 0.38594432714486293 -12.73133521514798 0.06948631770090902 2.0890036089848962e-09 4.276742515685328e-09 2.571763520241646e-09
1657568166.3324308 0.38594474823358227 -12.731387364202018 0.06948795116327215 2.0623396879138056e-09 4.111740281587117e-09 2.4633866847409425e-09
1657568166.4324307 0.38594520978852725 -12.73142852874755 0.06948920370214444 2.023606809897771e-09 3.911303281256551e-09 2.3558879040305736e-09
1657568166.532431 0.38594573931492415 -12.731459127563982 0.06949013632460921 1.9745474144627906e-09 3.7170764244365273e-09 2.2559052891783088e-09
1657568166.6324308 0.3859463601340465 -12.731479964793891 0.06949081075016192 1.917567549192256e-09 3.5608564985523117e-09 2.1681855824629004e-09
1657568166.7324307 0.38594709160891805 -12.73149211943436 0.06949128935599563 1.8553509839591698e-09 3.4581404406708316e-09 2.0955196653425767e-09
1657568166.8324308 0.3859479493740438 -12.731496847434478 0.06949163505584015 1.7905778249005522e-09 3.407805593269586e-09 2.0388957865796753e-09
1657568166.9324307 0.3859489455649207 -12.731495494679764 0.06949191111604407 1.7257286988314746e-09 3.3964369094974245e-09 1.9977884858565775e-09
1657568167.032431 0.38595008904210143 -12.731489423589693 0.06949218091372227 1.662958076797949e-09 3.404586834676593e-09 1.970517662670118e-09
1657568167.1324308 0.38595138561947684 -12.731479953182603 0.06949250764197291 1.604022803469718e-09 3.412957028103847e-09 1.9546273000766584e-09
1657568167.2324307 0.3859528382802736 -12.73146830804975 0.06949295396821614 1.55025192682956e-09 3.406917414849886e-09 1.947246771379779e-09
1657568167.3324308 0.38595444740000023 -12.73145558559645 0.06949358165194315 1.50255005659794e-09 3.3790783504628052e-09 1.9454093665854932e-09
1657568167.4324307 0.38595621095888005 -12.731442725523857 0.06949445112868731 1.461422205473184e-09 3.3293332535322406e-09 1.9463125878766557e-09
1657568167.532431 0.3859581247509858 -12.731430496852973 0.0694956210674573 1.4270157555618113e-09 3.2634943636367097e-09 1.9475129417120818e-09
1657568167.6324308 0.3859601825914921 -12.731419492792163 0.06949714790910783 1.3991714731265148e-09 3.190763209204306e-09 1.947054446274285e-09
1657568167.7324307 0.38596237651545195 -12.731410129271945 0.0694990853932697 1.3774804907829008e-09 3.1209097528517304e-09 1.9435349521163686e-09
1657568167.8324308 0.38596469697815733 -12.731402654595396 0.06950148408171408 1.3613417892965884e-09 3.0620697089034365e-09 1.9361178656401162e-09
1657568167.9324307 0.3859671330405728 -12.73139716335225 0.06950439088573596 1.3500178475123192e-09 3.0192381927918177e-09 1.9244990087218666e-09
1657568168.032431 0.3859696725571322 -12.731393615033287 0.06950784860543519 1.3426879053035634e-09 2.99355207289409e-09 1.9088394671330777e-09
1657568168.1324308 0.3859723023519053 -12.731391849549915 0.06951189548830947 1.3384939823168907e-09 2.9827162961737486e-09 1.8896754213487688e-09
1657568168.2324307 0.3859750083900798 -12.731391619138744 0.06951656481436848 1.336582761135574e-09 2.982048386002134e-09 1.8678154160064325e-09
1657568168.3324308 0.385977775946865 -12.731392600042593 0.06952188451470954 1.3361385886589972e-09 2.9856010996809346e-09 1.8442344318359005e-09
1657568168.4324307 0.38598058976421507 -12.731394424818596 0.06952787682997984 1.3364115925007525e-09 2.9876190410504933e-09 1.8199726465467636e-09
1657568168.532431 0.38598343420074793 -12.731396696880706 0.0695345580145895 1.3367371654027238e-09 2.9836755288670247e-09 1.796045102789648e-09
1657568168.6324308 0.3859862933742379 -12.731399015562998 0.06954193809210683 1.336550842223616e-09 2.971241030991223e-09 1.7733667370938705e-09
1657568168.7324307 0.385989151311076 -12.731400987799283 0.0695500206664813 1.3353960715001278e-09 2.950010014046711e-09 1.7526954766006186e-09
1657568168.8324308 0.38599199205582946 -12.731402248449474 0.06955880279302187 1.3329267689599078e-09 2.9215314611974463e-09 1.7345945422207742e-09
1657568168.9324307 0.3859947998130702 -12.731402467796816 0.06956827491237974 1.328906373831984e-09 2.888789651933621e-09 1.7194136537734134e-09
1657568169.032431 0.3859975590458822 -12.73140136154127 0.06957842084998907 1.3232022977316404e-09 2.855365721643466e-09 1.7072876959834532e-09
1657568169.1324308 0.3860002545962305 -12.731398692723115 0.06958921788249388 1.3157773481875523e-09 2.824748435159563e-09 1.698150475055657e-09
1657568169.2324307 0.3860028717696998 -12.731394279741645 0.06960063687186947 1.3066791260119004e-09 2.799566800604225e-09 1.6917606215655773e-09
1657568169.3324308 0.386005396442333 -12.731387990274245 0.06961264246725518 1.2960280626472809e-09 2.7813769065687666e-09 1.6877363040110338e-09
1657568169.4324307 0.386007815130547 -12.731379741216319 0.06962519337320917 1.2840039032013806e-09 2.7703563887371274e-09 1.6855953425577719e-09
1657568169.532431 0.38601011507495836 -12.731369493246273 0.06963824268292149 1.2708318841703203e-09 2.765446538433025e-09 1.6847974254868142e-09
1657568169.6324308 0.3860122843054639 -12.731357246719556 0.0696517382733667 1.2567699658738718e-09 2.7647075739878346e-09 1.6847854398486378e-09
1657568169.7324307 0.3860143117062299 -12.731343030779202 0.06966562325907306 1.2420950934455277e-09 2.76578759894619e-09 1.6850233498007933e-09
