1657568167.1327314 -5.267915097427961 -17.03286369030145 -0.1920446568913995
1657568167.2327313 -5.267879326769102 -17.032764623320627 -0.19206122022085484
1657568167.3327315 -5.267843556110244 -17.032665556339808 -0.19207778355031022
1657568167.4327314 -5.267807785451385 -17.032566489358985 -0.1920943468797656
1657568167.5327315 -5.267773797575373 -17.03247302883576 -0.19211115383921507
1657568167.6327314 -5.2677781756081625 -17.03250022060696 -0.19213320377379864
1657568167.7327313 -5.267782553640951 -17.032527412378162 -0.1921552537083822
1657568167.8327315 -5.26778693167374 -17.032554604149365 -0.1921773036429658
1657568167.9327314 -5.267791226139212 -17.032581115592325 -0.1921985468215585
1657568168.0327315 -5.267793768693059 -17.03259336458193 -0.19220287710574305
1657568168.1327314 -5.267796311246906 -17.032605613571537 -0.19220720738992758
1657568168.2327313 -5.267798853800753 -17.032617862561143 -0.19221153767411212
1657568168.3327315 -5.267798189387826 -17.03261864676742 -0.19221592335636345
1657568168.4327314 -5.2677299848998755 -17.032377977793555 -0.19222147574530496
1657568168.5327315 -5.267661780411925 -17.03213730881969 -0.19222702813424647
1657568168.6327314 -5.267593575923974 -17.031896639845822 -0.19223258052318798
1657568168.7327313 -5.26753063871944 -17.031674517000308 -0.19223828707608015
1657568168.8327315 -5.267578574087162 -17.03184277697514 -0.19224723867056276
1657568168.9327314 -5.267626509454885 -17.03201103694997 -0.1922561902650454
1657568169.0327315 -5.267674444822608 -17.032179296924802 -0.192265141859528
1657568169.1327314 -5.267720126884893 -17.03234090453443 -0.19227411271307776
1657568169.2327313 -5.26771831465811 -17.03236229619683 -0.1922834895016984
1657568169.3327315 -5.267716502431325 -17.032383687859234 -0.19229286629031903
1657568169.4327314 -5.267714690204541 -17.032405079521638 -0.19230224307893964
1657568169.5327315 -5.267713864042525 -17.03242903345745 -0.192311028305242
1657568169.6327314 -5.267733701428375 -17.03250668128945 -0.19230741700681186
1657568169.7327313 -5.267753538814223 -17.03258432912145 -0.19230380570838174
1657568169.8327315 -5.267773376200073 -17.03266197695345 -0.1923001944099516
1657568169.9327314 -5.267791901072251 -17.032734907203665 -0.1922967114773068
1657568170.0327315 -5.267782880083051 -17.03270882907271 -0.19229592257079353
1657568170.1327314 -5.267773859093851 -17.032682750941756 -0.19229513366428028
1657568170.2327313 -5.26776483810465 -17.032656672810806 -0.19229434475776702
1657568170.3327315 -5.267754661920103 -17.032625649905878 -0.19229318899918113
1657568170.4327314 -5.26772571380641 -17.03251427440352 -0.19228607189290645
1657568170.5327315 -5.267696765692717 -17.032402898901168 -0.19227895478663176
1657568170.6327314 -5.267667817579025 -17.03229152339881 -0.1922718376803571
1657568170.7327313 -5.267639867853952 -17.032184464643368 -0.19226464896056578
1657568170.8327315 -5.26762787446358 -17.03214639651651 -0.19225631570725604
1657568170.9327314 -5.2676158810732066 -17.032108328389654 -0.19224798245394634
1657568171.0327315 -5.267603887682833 -17.0320702602628 -0.1922396492006366
1657568171.1327314 -5.2675923394170905 -17.032032975769358 -0.19223157656372059
1657568171.2327313 -5.267587907437823 -17.03200821936241 -0.19222767044735356
1657568171.3327315 -5.267583475458557 -17.031983462955466 -0.19222376433098656
1657568171.4327314 -5.26757904347929 -17.03195870654852 -0.19221985821461954
1657568171.5327315 -5.267574970507345 -17.031935083061594 -0.19221534116667813
1657568171.6327314 -5.267576614998588 -17.03192950218299 -0.19220109457128184
1657568171.7327313 -5.26757825948983 -17.031923921304386 -0.19218684797588556
