1657568166.1324308 -5.267967978075582 -17.03296412234874 -0.1918261992026263 3.261334313719999e-09 3.657248726085527e-09 2.033661027772693e-09
1657568166.2324307 -5.267959003798289 -17.032974593764777 -0.1918413223036039 3.0166056319558265e-09 3.6311860185378464e-09 2.038397953901816e-09
1657568166.3324308 -5.267948341711761 -17.032980124283686 -0.19185809185709093 2.8274129704186635e-09 3.653397584457707e-09 2.038255583411419e-09
1657568166.4324307 -5.267936490676295 -17.032980192224546 -0.19187627559642517 2.6974653621891775e-09 3.6707206163555384e-09 2.0290507624781684e-09
1657568166.532431 -5.267923880158756 -17.032974347477094 -0.1918956496033573 2.6207445102954807e-09 3.6510954259938444e-09 2.0090362897601244e-09
1657568166.6324308 -5.267910871803386 -17.03296226603242 -0.1919159986443768 2.5852742169263365e-09 3.5837786072079325e-09 1.9781954355840847e-09
1657568166.7324307 -5.26789776859944 -17.03294380970874 -0.19193711647321895 2.576697966105712e-09 3.4750371469272068e-09 1.9376734106124616e-09
1657568166.8324308 -5.26788481742879 -17.03291903694414 -0.19195880609724858 2.5808759573919815e-09 3.3414409017495927e-09 1.8893270958136865e-09
1657568166.9324307 -5.2678722150351565 -17.032888225780262 -0.19198088001181868 2.5859314689569146e-09 3.202814014002797e-09 1.835376142733658e-09
1657568167.032431 -5.267860113611923 -17.032851858231805 -0.19200316039806625 2.5831035088685894e-09 3.0771047931921203e-09 1.7781398905375445e-09
1657568167.1324308 -5.267848623769895 -17.032810614512908 -0.1920254792875346 2.5672477477201028e-09 2.9767335263386485e-09 1.7198462497897138e-09
1657568167.2324307 -5.267837821531209 -17.032765338901825 -0.19204767869261619 2.5365025635437632e-09 2.9072282359265955e-09 1.6625003197018318e-09
1657568167.3324308 -5.267827749805999 -17.032717018781508 -0.19206961070417383 2.4917987673234165e-09 2.867665216399473e-09 1.607801346920068e-09
1657568167.4324307 -5.26781842609574 -17.032666739633328 -0.19209113755351903 2.436053136989358e-09 2.8520616979221813e-09 1.5570986808960408e-09
1657568167.532431 -5.267809842805035 -17.0326156494453 -0.19211213164539065 2.373383267695317e-09 2.8515074745882885e-09 1.5113780331421633e-09
1657568167.6324308 -5.26780197478788 -17.03256491873102 -0.1921324755557387 2.3083615019459103e-09 2.8564244303197484e-09 1.471270764941135e-09
1657568167.7324307 -5.267794779219269 -17.032515701414138 -0.19215206199939855 2.2453292558566318e-09 2.8583144739968702e-09 1.4370799654439548e-09
1657568167.8324308 -5.267788201025958 -17.03246908806098 -0.19217079376833904 2.1879209555208945e-09 2.8509532512543956e-09 1.4088179806776013e-09
1657568167.9324307 -5.267782175338158 -17.0324260864692 -0.19218858363803654 2.1388260051935504e-09 2.8312570066191256e-09 1.3862510115508764e-09
1657568168.032431 -5.267776631009214 -17.032387572159642 -0.1922053542471658 2.0995436500470532e-09 2.798856257868465e-09 1.3689472246752876e-09
1657568168.1324308 -5.267771492378822 -17.0323542852539 -0.19222103794887552 2.0704753467271075e-09 2.7561668503039982e-09 1.3563253471737813e-09
1657568168.2324307 -5.267766680939876 -17.03232678576633 -0.19223557663543916 2.05103845019039e-09 2.7070683472629753e-09 1.3477017054425167e-09
1657568168.3324308 -5.267762119182748 -17.032305459886484 -0.19224892153700882 2.0398331912474532e-09 2.656250330801413e-09 1.3423338707935217e-09
1657568168.4324307 -5.2677577312080635 -17.032290493520648 -0.19226103299889802 2.0349268936570297e-09 2.608274485282891e-09 1.3394597497135008e-09
1657568168.532431 -5.267753444427146 -17.03228188368943 -0.19227188023130967 2.034099111369869e-09 2.566920898061653e-09 1.338331414441063e-09
1657568168.6324308 -5.267749191124209 -17.032279434614846 -0.1922814410427906 2.035097423913612e-09 2.5345201493109926e-09 1.338243172527287e-09
1657568168.7324307 -5.267744910233308 -17.03228277756291 -0.19228970154864464 2.035864810068233e-09 2.5119959445873974e-09 1.3385537643573198e-09
