1657568165.5324419 0.3859236772604805 -12.730894697919776 0.06945008435498812 4.278444237781898e-09 6.451100986737401e-09 4.334445649623042e-09
1657568165.6324418 0.38593070362658605 -12.731030908854448 0.06945684814565967 3.380180746415107e-09 7.063655438344085e-09 3.4488273903399147e-09
1657568165.732442 0.3859366655268731 -12.731127296408282 0.06946253462265191 2.824647349353171e-09 7.049930417224459e-09 3.005033520631084e-09
1657568165.8324418 0.3859416797065379 -12.731194948939347 0.0694672685207408 2.5043197515728366e-09 6.432524735089373e-09 2.821479050396647e-09
1657568165.932442 0.38594585588204317 -12.731242527364017 0.069471169265549 2.338274879276625e-09 5.586890061692884e-09 2.7744054414968744e-09
1657568166.0324419 0.38594929687619123 -12.73127663368622 0.069474350969063 2.266960785757277e-09 4.8379780182017385e-09 2.7834338306442774e-09
1657568166.1324418 0.385952098764932 -12.731302150147824 0.06947692242702183 2.2477799344056137e-09 4.3437458074890856e-09 2.79994454704946e-09
1657568166.232442 0.3859543510266605 -12.731322547264773 0.06947898712790163 2.2513919339939292e-09 4.11265066446731e-09 2.7978652936133663e-09
1657568166.3324418 0.38595613670312034 -12.73134016041427 0.06948064326564923 2.258640274810375e-09 4.06632771898785e-09 2.7664904603263984e-09
1657568166.432442 0.38595753257111415 -12.731356435066644 0.06948198375922451 2.258031706059427e-09 4.10127665162463e-09 2.7049951584201537e-09
1657568166.5324419 0.38595860931309844 -12.73137214010344 0.06948309627744788 2.243680907731971e-09 4.130949804448392e-09 2.618345366911523e-09
1657568166.6324418 0.3859594317017638 -12.731387551724865 0.06948406327077859 2.2136653066162637e-09 4.105149109534523e-09 2.5143431364726965e-09
1657568166.732442 0.3859600587879576 -12.731402607537676 0.06948496200546547 2.1687221740673834e-09 4.01123667614911e-09 2.401579393684905e-09
1657568166.8324418 0.3859605440973027 -12.73141703493655 0.06948586460853812 2.111238489588274e-09 3.864571773704029e-09 2.2880990296902937e-09
1657568166.932442 0.3859609358240075 -12.731430452234585 0.0694868381109705 2.044484637142574e-09 3.6947191972558358e-09 2.1806124753109835e-09
1657568167.0324419 0.3859612770390598 -12.731442448915683 0.06948794449889144 1.9720486355012667e-09 3.532729664357248e-09 2.084114776590429e-09
1657568167.1324418 0.38596160589803064 -12.73145264415945 0.06948924077415893 1.89743618039806e-09 3.4020324335415353e-09 2.0017968116459173e-09
1657568167.232442 0.3859619558476809 -12.731460727419227 0.06949077901210003 1.8238038856921435e-09 3.3141125399538396e-09 1.935155612142747e-09
1657568167.3324418 0.3859623558467956 -12.73146648438513 0.06949260642817413 1.7537966079395062e-09 3.2684210893307863e-09 1.884228842397029e-09
1657568167.432442 0.3859628305762534 -12.731469808537806 0.06949476545228582 1.6894665666455921e-09 3.2551925599477727e-09 1.8478959196155387e-09
1657568167.5324419 0.3859634006626074 -12.731470703283463 0.0694972938026196 1.6322534712731596e-09 3.2597871069128814e-09 1.8242021365688643e-09
1657568167.6324418 0.3859640828937897 -12.731469274521753 0.06950022456834687 1.5830107780168134e-09 3.2670559590997073e-09 1.8106738122747323e-09
1657568167.732442 0.38596489044057203 -12.731465718822529 0.06950358629829292 1.5420605070648463e-09 3.264859493867789e-09 1.80460325155396e-09
1657568167.8324418 0.3859658330776974 -12.731460304862422 0.06950740309169694 1.5092682659201273e-09 3.246110935606339e-09 1.8032901699660542e-09
1657568167.932442 0.3859669174042671 -12.731453354621458 0.06951169469749606 1.4841291251510569e-09 3.209277288362955e-09 1.8042324440026292e-09
1657568168.0324419 0.38596814705993543 -12.731445222265485 0.0695164766190222 1.4658554647883903e-09 3.157650141361046e-09 1.8052647154931378e-09
1657568168.1324418 0.3859695229465759 -12.73143627316873 0.06952176022373811 1.453464265610549e-09 3.0976918807823495e-09 1.804647375980295e-09
1657568168.232442 0.3859710434382225 -12.731426864942193 0.06952755285925424 1.4458555186447342e-09 3.037071039102557e-09 1.8011096711290087e-09
