1657568166.7324917 0.3859422081276403 -12.731340153142288 0.06948107670265176
1657568166.8324916 0.3859456965619233 -12.731305020183829 0.06948348175494327
1657568166.9324918 0.3859491849962063 -12.731269887225372 0.06948588680723479
1657568167.0324917 0.38595646945787015 -12.731343922073297 0.06948977814950534
1657568167.1324918 0.3859646492951365 -12.731443706522215 0.06949402006558687
1657568167.2324917 0.3859728291324029 -12.731543490971132 0.06949826198166839
1657568167.3324916 0.38598100896966925 -12.731643275420051 0.06950250389774991
1657568167.4324918 0.38598366910950976 -12.73162781698048 0.06950724638974655
1657568167.5324917 0.3859850300733645 -12.73158523372197 0.06951210670273186
1657568167.6324918 0.3859863910372192 -12.731542650463462 0.06951696701571719
1657568167.7324917 0.3859877520010739 -12.731500067204953 0.0695218273287025
1657568167.8324916 0.38598636907472195 -12.731477810267096 0.06952441525725603
1657568167.9324918 0.3859843384345278 -12.731460351494711 0.06952646677409463
1657568168.0324917 0.3859823077943336 -12.731442892722326 0.06952851829093325
1657568168.1324918 0.38598027715413946 -12.73142543394994 0.06953056980777185
1657568168.2324917 0.3859788457724632 -12.731383660638208 0.06953269089223199
1657568168.3324916 0.385977555682642 -12.731336154497882 0.06953482837919288
1657568168.4324918 0.38597626559282083 -12.731288648357554 0.06953696586615377
1657568168.5324917 0.3859749755029996 -12.731241142217225 0.06953910335311467
1657568168.6324918 0.3859729947101964 -12.731256440573455 0.06954886563970136
1657568168.7324917 0.385970852041117 -12.731286458075683 0.06956041490883
1657568168.8324916 0.38596870937203753 -12.731316475577911 0.06957196417795863
1657568168.9324918 0.3859665667029581 -12.73134649308014 0.06958351344708726
1657568169.0324917 0.3859710151886431 -12.73138030891821 0.06958904531464978
1657568169.1324918 0.38597700628633796 -12.73141501372926 0.06959316885298078
1657568169.2324917 0.3859829973840328 -12.73144971854031 0.0695972923913118
1657568169.3324916 0.3859889884817277 -12.731484423351358 0.06960141592964281
1657568169.4324918 0.38599272095351733 -12.731457401395508 0.0696064861651055
1657568169.5324917 0.3859958817634653 -12.731414756295882 0.06961179601113167
1657568169.6324918 0.3859990425734132 -12.731372111196258 0.06961710585715784
1657568169.7324917 0.3860022033833611 -12.731329466096632 0.06962241570318402
1657568169.8324916 0.38600906211234537 -12.731322540913547 0.06964632292553355
1657568169.9324918 0.3860168567961106 -12.731324656552161 0.06967493720152952
1657568170.0324917 0.38602465147987586 -12.731326772190775 0.0697035514775255
1657568170.1324918 0.3860324461636411 -12.731328887829388 0.06973216575352147
1657568170.2324917 0.3860347218950695 -12.73129677299521 0.06974801326486682
1657568170.3324916 0.3860357071938277 -12.731256654446248 0.06976087567157771
1657568170.4324918 0.3860366924925859 -12.731216535897286 0.0697737380782886
1657568170.5324917 0.38603767779134407 -12.731176417348324 0.06978660048499949
1657568170.6324918 0.38603701214211306 -12.73109403316484 0.06979572873964943
1657568170.7324917 0.38603596022274383 -12.731001760146217 0.0698039833196336
1657568170.8324916 0.3860349083033746 -12.730909487127594 0.06981223789961777
1657568170.9324918 0.3860338563840054 -12.73081721410897 0.06982049247960193
1657568171.0324917 0.38603025612855285 -12.73085068430037 0.0698335981536511
1657568171.1324918 0.38602601106068235 -12.730915971638582 0.06984793131324046
1657568171.2324917 0.3860217659928118 -12.730981258976797 0.06986226447282984
1657568171.3324916 0.3860175209249413 -12.73104654631501 0.0698765976324192
1657568171.4324918 0.38601772781931787 -12.731054757836233 0.06988997592639593
1657568171.5324917 0.3860189740361687 -12.731049644855576 0.06990313130444568
1657568171.6324918 0.3860202202530195 -12.731044531874918 0.06991628668249546
1657568171.7324917 0.38602146646987034 -12.73103941889426 0.06992944206054523
1657568171.8324916 0.3860134804352958 -12.730874376719727 0.0699347499134458
1657568171.9324918 0.3860033434788629 -12.73067207438155 0.0699382294568041
1657568172.0324917 0.38599320652242997 -12.730469772043374 0.0699417090001624
1657568172.1324918 0.38598306956599704 -12.730267469705197 0.0699451885435207
1657568172.2324917 0.3859799687536009 -12.730255521293882 0.06994869462809337
1657568172.3324916 0.3859785083993724 -12.730287953391613 0.06995220690067921
1657568172.4324918 0.38597704804514393 -12.730320385489344 0.06995571917326504
1657568172.5324917 0.38597558769091544 -12.730352817587073 0.06995923144585087
1657568172.6324918 0.3859772340250535 -12.73036532979686 0.06995957595369552
1657568172.7324917 0.3859796688571554 -12.730372786207923 0.06995911646199036
1657568172.8324916 0.3859821036892573 -12.730380242618983 0.06995865697028521
1657568172.9324918 0.3859845385213591 -12.730387699030045 0.06995819747858004
1657568173.0324917 0.3859886885334496 -12.73046396665803 0.06995888670466399
1657568173.1324918 0.3859932398277657 -12.730556333306794 0.06995984468390162
1657568173.2324917 0.3859977911220818 -12.730648699955559 0.06996080266313925
1657568173.3324916 0.3860023424163979 -12.730741066604322 0.06996176064237689
1657568173.4324918 0.3859999853291624 -12.73074461366145 0.0699628775815499
1657568173.5324917 0.3859959964750934 -12.730727181439608 0.06996403206722326
1657568173.6324918 0.3859920076210244 -12.730709749217768 0.06996518655289663
1657568173.7324917 0.3859880187669555 -12.730692316995926 0.06996634103857
1657568173.8324916 0.38598388750953566 -12.730719911761318 0.06996798585423128
1657568173.9324918 0.38597972450546886 -12.730757544604176 0.0699697399814567
1657568174.0324917 0.3859755615014021 -12.730795177447034 0.0699714941086821
1657568174.1324918 0.3859713984973353 -12.730832810289893 0.06997324823590752
1657568174.2324917 0.3859672435350049 -12.730764119438229 0.06997204979941359
1657568174.3324916 0.38596309036738946 -12.730671699788918 0.06997019242431378
1657568174.4324918 0.38595893719977403 -12.730579280139606 0.06996833504921396
1657568174.5324917 0.3859547840321586 -12.730486860490295 0.06996647767411414
1657568174.6324918 0.3859572501472428 -12.730568214435811 0.0699501836915156
1657568174.7324917 0.3859611884336914 -12.730688216754846 0.06993067891386215
1657568174.8324916 0.38596512672014 -12.730808219073879 0.06991117413620872
1657568174.9324918 0.3859690650065886 -12.730928221392913 0.06989166935855527
1657568175.0324917 0.3859741715974591 -12.731054405433332 0.06986207878603035
1657568175.1324918 0.3859795405134873 -12.731181977486159 0.06983022360020696
1657568175.2324917 0.3859849094295156 -12.731309549538988 0.06979836841438357
1657568175.3324916 0.3859902783455438 -12.731437121591817 0.06976651322856019
1657568175.4324918 0.3859892472230818 -12.731352245702944 0.06977422695792267
1657568175.5324917 0.3859867788075457 -12.731219659170502 0.06979082690380307
1657568175.6324918 0.3859843103920096 -12.731087072638063 0.0698074268496835
1657568175.7324917 0.3859818419764735 -12.730954486105622 0.0698240267955639
1657568175.8324916 0.38597772706080274 -12.730911810304532 0.06984894097851355
1657568175.9324918 0.38597324292030355 -12.730889296830583 0.06987571961485159
1657568176.0324917 0.38596875877980436 -12.730866783356635 0.06990249825118965
1657568176.1324918 0.38596427463930516 -12.730844269882686 0.06992927688752769
1657568176.2324917 0.3859603520727077 -12.730725934428147 0.0699444248938478
1657568176.3324916 0.38595655673365853 -12.730585889995286 0.06995693791920242
1657568176.4324918 0.3859527613946094 -12.730445845562423 0.06996945094455703
1657568176.5324917 0.38594896605556017 -12.730305801129562 0.06998196396991165
1657568176.6324918 0.38594745907887074 -12.730237194959361 0.0699820746783505
1657568176.7324917 0.3859464681759793 -12.730184699618537 0.06997938840371236
1657568176.8324916 0.38594547727308776 -12.730132204277714 0.06997670212907421
1657568176.9324918 0.3859444863701963 -12.73007970893689 0.06997401585443605
1657568177.0324917 0.3859483264845671 -12.730194659741013 0.06996690933731657
1657568177.1324918 0.3859532476718689 -12.730347081223647 0.0699588136694167
1657568177.2324917 0.3859581688591707 -12.730499502706278 0.06995071800151681
1657568177.3324916 0.38596309004647256 -12.730651924188912 0.06994262233361694
1657568177.4324918 0.3859604496649072 -12.73062091869213 0.06993852535784195
1657568177.5324917 0.3859561034003629 -12.730548532237565 0.06993533048333117
1657568177.6324918 0.3859517571358186 -12.730476145783 0.06993213560882039
1657568177.7324917 0.38594741087127427 -12.730403759328434 0.0699289407343096
1657568177.8324916 0.38595917435947846 -12.730437070620358 0.06991773040261405
1657568177.9324918 0.38597457031245586 -12.730494214887667 0.06990471272686308
1657568178.0324917 0.38598996626543325 -12.730551359154974 0.06989169505111209
1657568178.1324918 0.38600536221841064 -12.730608503422284 0.06987867737536112
1657568178.2324917 0.3860077422904518 -12.730508794767923 0.06985848319007956
1657568178.3324916 0.3860072039270128 -12.730373916374838 0.06983667987974987
1657568178.4324918 0.38600666556357377 -12.730239037981752 0.06981487656942018
1657568178.5324917 0.3860061272001348 -12.730104159588667 0.06979307325909048
1657568178.6324918 0.386004918217568 -12.730232019707673 0.06977582682447629
1657568178.7324917 0.386003557393112 -12.730419369200623 0.06975961215974351
1657568178.8324916 0.3860021965686559 -12.730606718693574 0.06974339749501073
1657568178.9324918 0.3860008357441999 -12.730794068186526 0.06972718283027794
1657568179.0324917 0.3860043650707196 -12.730880541313764 0.0697200233683638
1657568179.1324918 0.38600906031899457 -12.730942963251183 0.06971502287005155
1657568179.2324917 0.3860137555672695 -12.7310053851886 0.06971002237173929
1657568179.3324916 0.3860184508155445 -12.731067807126019 0.06970502187342703
1657568179.4324918 0.3860220795010728 -12.731081727179143 0.06970532311646241
1657568179.5324917 0.3860254546448149 -12.731084117432996 0.06970688468194537
1657568179.6324918 0.386028829788557 -12.731086507686848 0.06970844624742835
1657568179.7324917 0.38603220493229906 -12.731088897940701 0.06971000781291133
1657568179.8324916 0.3860389904346905 -12.731085086736098 0.06971807154804016
1657568179.9324918 0.3860465868096311 -12.73107980102604 0.06972768128797914
1657568180.0324917 0.38605418318457174 -12.731074515315983 0.06973729102791812
1657568180.1324918 0.3860617795595124 -12.731069229605925 0.0697469007678571
1657568180.2324917 0.3860647145505944 -12.731011576553891 0.06974847514196712
1657568180.3324916 0.38606654243481603 -12.7309414859414 0.06974814106809159
1657568180.4324918 0.3860683703190377 -12.73087139532891 0.06974780699421604
1657568180.5324917 0.38607019820325933 -12.730801304716419 0.0697474729203405
1657568180.6324918 0.3860752202305944 -12.730872557916504 0.06976200043707896
1657568180.7324917 0.3860809998299043 -12.730977334383217 0.06978005275660572
1657568180.8324916 0.38608677942921427 -12.73108211084993 0.06979810507613247
1657568180.9324918 0.3860925590285242 -12.731186887316644 0.06981615739565923
1657568181.0324917 0.3860993264085062 -12.731222893158753 0.06983342672892298
1657568181.1324918 0.3861063280022651 -12.731242592721351 0.06985051040744054
1657568181.2324917 0.386113329596024 -12.73126229228395 0.06986759408595809
1657568181.3324916 0.38612033118978295 -12.731281991846549 0.06988467776447566
1657568181.4324918 0.38611311402138954 -12.731300211944223 0.069890955491659
1657568181.5324917 0.3861025097232254 -12.731318079610396 0.06989465907356353
1657568181.6324918 0.3860919054250613 -12.731335947276568 0.06989836265546805
1657568181.7324917 0.38608130112689715 -12.731353814942741 0.06990206623737258
1657568181.8324916 0.3860758224017172 -12.73135916639828 0.06990355809938106
1657568181.9324918 0.38607146229416295 -12.731361786285294 0.06990456727021206
1657568182.0324917 0.3860671021866088 -12.731364406172307 0.06990557644104306
1657568182.1324918 0.3860627420790546 -12.731367026059322 0.06990658561187404
1657568182.2324917 0.3860556425738546 -12.7313677100999 0.06990835300470885
1657568182.3324916 0.38604789246514876 -12.731367934379374 0.06991030047431879
1657568182.4324918 0.3860401423564429 -12.73136815865885 0.06991224794392874
1657568182.5324917 0.38603239224773706 -12.731368382938326 0.06991419541353867
1657568182.6324918 0.3860251854592213 -12.731285450580287 0.06991556918401258
1657568182.7324917 0.3860181075328557 -12.73118279551858 0.06991680688719955
1657568182.8324916 0.38601102960649003 -12.731080140456871 0.06991804459038653
1657568182.9324918 0.3860039516801244 -12.730977485395162 0.0699192822935735
1657568183.0324917 0.3859882677368737 -12.730830587204162 0.0699242274388227
1657568183.1324918 0.3859707012024226 -12.73067401070007 0.06992998359779587
1657568183.2324917 0.38595313466797154 -12.730517434195978 0.06993573975676902
1657568183.3324916 0.3859355681335205 -12.730360857691887 0.06994149591574218
