1657568165.5324419 4.3092450977037595 -23.27665358734562 0.10199709977668492
1657568165.6324418 4.309266887643963 -23.2767156302801 0.10200183757469321
1657568165.732442 4.309288677584165 -23.27677767321458 0.10200657537270148
1657568165.8324418 4.3093104675243685 -23.27683971614906 0.10201131317070977
1657568165.932442 4.309332257464571 -23.27690175908354 0.10201605096871805
1657568166.0324419 4.309340260743441 -23.276953642346058 0.10202482104639216
1657568166.1324418 4.3093482578597255 -23.27700552106724 0.10203359292647969
1657568166.232442 4.309356254976011 -23.277057399788426 0.10204236480656721
1657568166.3324418 4.309364252092296 -23.27710927850961 0.10205113668665475
1657568166.432442 4.30936518223487 -23.27710409157517 0.10203607234958707
1657568166.5324419 4.3093661119427145 -23.277098901130287 0.10202100654621597
1657568166.6324418 4.309367041650559 -23.277093710685406 0.10200594074284487
1657568166.732442 4.309367971358403 -23.27708852024053 0.10199087493947377
1657568166.8324418 4.309361895140142 -23.277043961995194 0.1019830661835135
1657568166.932442 4.309355815425779 -23.276999384104514 0.10197526104896912
1657568167.0324419 4.309349735711417 -23.276954806213837 0.10196745591442473
1657568167.1324418 4.309343655997054 -23.27691022832316 0.10195965077988035
1657568167.232442 4.3093385379842 -23.27690597271393 0.10195969929311716
1657568167.3324418 4.30933342276436 -23.276901834210374 0.10195977061524973
1657568167.432442 4.3093283075445195 -23.276897695706822 0.1019598419373823
1657568167.5324419 4.30932319232468 -23.276893557203266 0.10195991325951488
1657568167.6324418 4.309348097639098 -23.27707653326267 0.10196913811571037
1657568167.732442 4.309373085922345 -23.277260026457316 0.1019783882698571
1657568167.8324418 4.309398074205593 -23.277443519651964 0.10198763842400382
1657568167.932442 4.3094230624888406 -23.27762701284661 0.10199688857815056
1657568168.0324419 4.309414118717301 -23.27760633212012 0.10198986527445342
1657568168.1324418 4.3094050917059725 -23.277585150528164 0.10198280204982546
1657568168.232442 4.309396064694643 -23.277563968936207 0.10197573882519752
1657568168.3324418 4.309387037683314 -23.277542787344252 0.10196867560056956
1657568168.432442 4.30937820305465 -23.277508890051102 0.1019583122243905
1657568168.5324419 4.309369368856636 -23.27747496429379 0.10194794146080581
