1657568165.5324419 4.309248921709344 -23.27657470833066 0.10200872917778354 7.3172081727079785e-09 9.614056217799316e-09 5.583446344159526e-09
1657568165.6324418 4.309267635861112 -23.27685116564124 0.10200920368972684 5.368818278839171e-09 5.8730726948397205e-09 4.572399944779981e-09
1657568165.732442 4.3092842553480235 -23.277020757640628 0.1020095616200033 4.0697587522231515e-09 5.394948487946749e-09 3.7704231820034906e-09
1657568165.8324418 4.309298959413098 -23.27710966661807 0.10200978674637282 3.2382034831357487e-09 5.708407080362576e-09 3.1417800028243903e-09
1657568165.932442 4.30931191723887 -23.27714003052758 0.10200986402136075 2.7341275909975593e-09 5.858004747949508e-09 2.65567907942188e-09
1657568166.0324419 4.309323288099051 -23.277130293539358 0.10200977956107425 2.451374214729185e-09 5.64148816550869e-09 2.2857228748618397e-09
1657568166.1324418 4.309333221753866 -23.277095556357025 0.10200952063451221 2.310994950960321e-09 5.1651536381314145e-09 2.0094063080122737e-09
1657568166.232442 4.309341858843656 -23.277047919467808 0.10200907563818934 2.2556116974215e-09 4.607382031451834e-09 1.807658397967593e-09
1657568166.3324418 4.309349331002239 -23.276996816482704 0.10200843408174695 2.2448052305890087e-09 4.111557316832659e-09 1.6644280120825528e-09
1657568166.432442 4.309355761598455 -23.27694933738761 0.10200758657215692 2.251208108816627e-09 3.753424238084335e-09 1.5663083052785964e-09
1657568166.5324419 4.309361265571699 -23.276910537569798 0.10200652478525105 2.2574049296508747e-09 3.5464839953647243e-09 1.5021976856877117e-09
1657568166.6324418 4.309365950070448 -23.276883730188846 0.1020052414539985 2.253281117248207e-09 3.4626017608729853e-09 1.462994655976324e-09
1657568166.732442 4.309369914575923 -23.27687076329293 0.10200373034019976 2.2340715943869327e-09 3.4545779570294144e-09 1.4413236298915777e-09
1657568166.8324418 4.309373251421581 -23.27687227566445 0.10200198621325719 2.198671467112945e-09 3.474349696830359e-09 1.4312903917623743e-09
1657568166.932442 4.309376045866588 -23.276887934901886 0.10200000481614506 2.1483899104168813e-09 3.484393218400328e-09 1.4282631743967045e-09
1657568167.0324419 4.309378376407206 -23.276916653131778 0.10199778285791586 2.0859873828271702e-09 3.46267636786024e-09 1.428678786385973e-09
1657568167.1324418 4.309380315465898 -23.276956783472144 0.1019953179733817 2.0149268920022223e-09 3.4025475770249614e-09 1.4298712491811472e-09
1657568167.232442 4.309381929102693 -23.277006293246913 0.10199260870566093 1.9388641803175233e-09 3.3094353923956987e-09 1.4299202655276844e-09
1657568167.3324418 4.309383277527259 -23.277062917285896 0.10198965446438722 1.8612933416761734e-09 3.1961615576392433e-09 1.42751828413612e-09
1657568167.432442 4.309384415638666 -23.277124290360195 0.10198645551242021 1.7853079015139883e-09 3.078151067370527e-09 1.4218563132439854e-09
1657568167.5324419 4.309385392869989 -23.277188057815906 0.1019830129304172 1.713440056505533e-09 2.9695419456743366e-09 1.412521571930725e-09
1657568167.6324418 4.309386253767252 -23.27725196875939 0.10197932858354188 1.6476562336720235e-09 2.8805722251945554e-09 1.3994127384675537e-09
1657568167.732442 4.309387038199815 -23.27731394920841 0.1019754050993189 1.5892700488961964e-09 2.8164190979396153e-09 1.3826652878190515e-09
1657568167.8324418 4.309387781216964 -23.277372158565463 0.10197124583051169 1.5390693164363256e-09 2.777225560635088e-09 1.3625889999646645e-09
1657568167.932442 4.309388514091944 -23.27742502955925 0.10196685482382672 1.497288515395212e-09 2.7590862927695525e-09 1.339614738582462e-09
1657568168.0324419 4.309389263812968 -23.27747129338911 0.10196223679262632 1.4637500100889156e-09 2.7554252213235486e-09 1.3142506527508147e-09
1657568168.1324418 4.309390053696993 -23.27750999320555 0.10195739708226069 1.43793954521243e-09 2.758670625269133e-09 1.2870471910453318e-09
1657568168.232442 4.309390903560488 -23.277540483293496 0.1019523416399694 1.4190328911922734e-09 2.7616717801492996e-09 1.258566112438686e-09
1657568168.3324418 4.309391829855836 -23.27756242055769 0.10194707697542595 1.4060725916920092e-09 2.7587567785758438e-09 1.22935904511845e-09
1657568168.432442 4.309392846063566 -23.277575746285404 0.10194161013955803 1.3979688517906652e-09 2.7464519547493182e-09 1.199948779229132e-09
1657568168.5324419 4.309393962617255 -23.2775806624443 0.10193594868110276 1.3935972376089012e-09 2.72361067032989e-09 1.1708163327739385e-09
1657568168.6324418 4.309395187482934 -23.27757759986087 0.10193010061961712 1.3918368679810555e-09 2.691199263438193e-09 1.1423920281972144e-09
1657568168.732442 4.309396526011879 -23.27756718603155 0.10192407441467001 1.3916618968323746e-09 2.651804109632394e-09 1.1150482065458434e-09
1657568168.8324418 4.309397981587388 -23.277550207805877 0.10191787892158422 1.3921157560048414e-09 2.6089654880934177e-09 1.0890974372346207e-09
1657568168.932442 4.309399555027277 -23.277527574762242 0.10191152337415293 1.3923822095307514e-09 2.5665078950964926e-09 1.0647906723004752e-09
1657568169.0324419 4.309401245595635 -23.277500280500494 0.10190501734161594 1.3917818009190341e-09 2.5278534820927234e-09 1.0423182872365544e-09
1657568169.1324418 4.309403050778735 -23.27746936735887 0.10189837069822238 1.3897851758315483e-09 2.4955832955697588e-09 1.0218127316496961e-09
1657568169.232442 4.309404966321928 -23.277435891208658 0.10189159359254163 1.3860024239420454e-09 2.471188587094275e-09 1.0033517350294119e-09
1657568169.3324418 4.309406986990988 -23.277400890256956 0.10188469641657832 1.3802123888240203e-09 2.45494380379796e-09 9.869631917291954e-10
1657568169.432442 4.309409105831553 -23.27736535603161 0.10187768976593292 1.3722916136771346e-09 2.446019387036813e-09 9.726296712475602e-10
1657568169.5324419 4.309411315015368 -23.277330209444077 0.10187058442195603 1.3622667438539793e-09 2.4427455613817983e-09 9.602941219988281e-10
1657568169.6324418 4.309413605741761 -23.277296279910416 0.10186339130741022 1.3502479134785972e-09 2.442956947845687e-09 9.498657832507362e-10
1657568169.732442 4.309415968439439 -23.277264289699268 0.10185612146570602 1.336455390799074e-09 2.4442998736162735e-09 9.412252366391982e-10
1657568169.8324418 4.3094183928153775 -23.277234842999707 0.10184878602813313 1.3211387539513453e-09 2.4446231705610444e-09 9.34230526272728e-10
1657568169.932442 4.309420867973787 -23.27720841770845 0.10184139617932775 1.3046257407722806e-09 2.4422091016162994e-09 9.287222518805649e-10
1657568170.0324419 4.3094233826123185 -23.277185363022376 0.10183396313388154 1.2872689580945007e-09 2.4359536610063515e-09 9.245289950277069e-10
1657568170.1324418 4.309425925086281 -23.27716590193559 0.10182649810709593 1.2694130191448494e-09 2.425488254687025e-09 9.214717183736454e-10
1657568170.232442 4.309428483328788 -23.277150133512954 0.10181901228779823 1.2514256297890824e-09 2.4110713425784525e-09 9.193681510533125e-10
1657568170.3324418 4.309431045620998 -23.277138043362356 0.10181151680595403 1.2336576205029814e-09 2.393559128677225e-09 9.180371601802406e-10
1657568170.432442 4.309433599692749 -23.277129513012692 0.10180402271873097 1.2164074192355656e-09 2.37417374648885e-09 9.173019011043948e-10
1657568170.5324419 4.309436133604477 -23.277124333633786 0.10179654096754248 1.199961907616398e-09 2.3543371696632676e-09 9.16992468069644e-10
1657568170.6324418 4.309438635565848 -23.2771222207059 0.10178908236453998 1.1845573411051191e-09 2.3354376210704686e-09 9.16949280393986e-10
1657568170.732442 4.3094410937052245 -23.27712283002697 0.1017816575729044 1.170388230775643e-09 2.3186945696807015e-09 9.170244980039044e-10
1657568170.8324418 4.30944349665497 -23.277125774168034 0.10177427707020359 1.1575869152125051e-09 2.304950896814262e-09 9.170837006466925e-10
1657568170.932442 4.309445833290478 -23.277130638836457 0.10176695113519918 1.1462573112908103e-09 2.2946506916809994e-09 9.170075948583545e-10
1657568171.0324419 4.30944809304494 -23.277137000163023 0.1017596898274294 1.1364322816120875e-09 2.287830369596122e-09 9.166921527414829e-10
1657568171.1324418 4.309450265714358 -23.277144439140564 0.10175250296060251 1.1281278133878914e-09 2.2840822566649877e-09 9.160497221882835e-10
1657568171.232442 4.309452341402733 -23.277152555948483 0.1017454000833609 1.121284398664102e-09 2.2827180146123283e-09 9.150086383025169e-10
1657568171.3324418 4.309454311143744 -23.277160983608063 0.10173839046920109 1.1158229895613658e-09 2.282813937881656e-09 9.135131262549834e-10
1657568171.432442 4.309456166137958 -23.277169396983467 0.10173148308938328 1.1116245701714433e-09 2.283409017422855e-09 9.11523467816977e-10
1657568171.5324419 4.3094578984449665 -23.277177522814817 0.1017246865997592 1.1085639073371567e-09 2.2835520141484267e-09 9.090143360257485e-10
1657568171.6324418 4.3094595007491225 -23.27718514462827 0.10171800932344888 1.1064713589803432e-09 2.282463995584294e-09 9.059746425288395e-10
1657568171.732442 4.30946096645667 -23.2771921087309 0.10171145924160621 1.1051737303091613e-09 2.2796129428570566e-09 9.024062053164528e-10
1657568171.8324418 4.309462289370531 -23.277198323838416 0.10170504397102477 1.104499602888609e-09 2.2747457251171e-09 8.983227078873668e-10
1657568171.932442 4.309463464659684 -23.277203761662285 0.10169877075834573 1.1042580183584505e-09 2.267886323181756e-09 8.937484918813965e-10
1657568172.0324419 4.309464487201311 -23.277208453468695 0.10169264646887846 1.1042677883210672e-09 2.2593278359295255e-09 8.887170444005221e-10
1657568172.1324418 4.309465353721111 -23.27721248615413 0.10168667756727034 1.104369040660913e-09 2.2495738605243787e-09 8.832696657412598e-10
1657568172.232442 4.309466060764141 -23.277215994634467 0.1016808701157845 1.1044036796192813e-09 2.2392354637190692e-09 8.774542481493341e-10
1657568172.3324418 4.309466606347339 -23.27721915442274 0.10167522976522675 1.1042162739727246e-09 2.2289841083988904e-09 8.713239019186858e-10
1657568172.432442 4.309466988610209 -23.27722217323154 0.10166976174516222 1.1036975777756197e-09 2.2194521775986686e-09 8.649354427125999e-10
1657568172.5324419 4.309467206918365 -23.277225278845997 0.10166447085752436 1.1027321278334057e-09 2.211175242905483e-09 8.583482813406818e-10
1657568172.6324418 4.309467261022956 -23.277228710279253 0.10165936147321988 1.1012550871214444e-09 2.204475713085685e-09 8.516228694466221e-10
1657568172.732442 4.309467151563081 -23.277232706459884 0.10165443752474523 1.0992025067935174e-09 2.199538329250572e-09 8.448199778632315e-10
1657568172.8324418 4.309466879791795 -23.277237494446737 0.10164970250432666 1.0965370833559973e-09 2.1963169061223198e-09 8.379997390450811e-10
1657568172.932442 4.309466447694275 -23.277243281601105 0.10164515946236052 1.0932588168088841e-09 2.1945911754528424e-09 8.312199539783904e-10
1657568173.0324419 4.309465857965293 -23.27725024382898 0.1016408110092893 1.089346390870105e-09 2.1940014249821616e-09 8.2453575911412e-10
1657568173.1324418 4.309465113971508 -23.277258518210054 0.10163665929765622 1.084868195277977e-09 2.1940929073593907e-09 8.179990435008833e-10
1657568173.232442 4.309464219558056 -23.277268195900632 0.10163270605429364 1.0798366645303759e-09 2.194376236275275e-09 8.116574079508609e-10
1657568173.3324418 4.309463179211875 -23.27727931587589 0.10162895255026332 1.074318412008779e-09 2.1943868944163114e-09 8.055539291174085e-10
1657568173.432442 4.309461998194796 -23.277291861946452 0.10162539962559837 1.0683880447004412e-09 2.1937376359915106e-09 7.997263407055755e-10
1657568173.5324419 4.309460682097304 -23.277305758876444 0.10162204767987078 1.0621148405220993e-09 2.1921406911928898e-09 7.942073249056492e-10
1657568173.6324418 4.309459236892882 -23.27732087437404 0.10161889667951475 1.0556151508467337e-09 2.1894734913985303e-09 7.890238046259768e-10
1657568173.732442 4.309457669627158 -23.277337017732417 0.10161594616425328 1.0489369373090085e-09 2.185706726720582e-09 7.841971100264189e-10
1657568173.8324418 4.309455986977882 -23.277353944674232 0.10161319525717394 1.042206321244521e-09 2.1809967165609123e-09 7.797427425959569e-10
1657568173.932442 4.3094541968669855 -23.277371361816385 0.10161064266858931 1.0355041268894638e-09 2.1755885981633583e-09 7.75670430663844e-10
1657568174.0324419 4.309452306821701 -23.277388932337782 0.10160828669902748 1.0289129548368692e-09 2.169802115759012e-09 7.71985100844752e-10
1657568174.1324418 4.3094503252659155 -23.277406284005117 0.10160612525144012 1.0225091884308313e-09 2.1639650071847427e-09 7.686855596489295e-10
1657568174.232442 4.309448260784667 -23.277423018199556 0.1016041558452692 1.0163807573349004e-09 2.158452083733664e-09 7.657661865723142e-10
1657568174.3324418 4.309446122274148 -23.277438720129773 0.10160237561672589 1.0105871695031965e-09 2.153535128002204e-09 7.632167120519284e-10
1657568174.432442 4.309443918527105 -23.27745296696647 0.10160078134046635 1.005174610213544e-09 2.149445066379485e-09 7.6102227297703e-10
1657568174.5324419 4.30944165930028 -23.27746534242312 0.10159936943484563 1.0002088046690005e-09 2.1463009147737466e-09 7.591647865901052e-10
1657568174.6324418 4.3094393537437785 -23.277475444184276 0.10159813597297662 9.957012991890224e-10 2.1441310948944192e-09 7.576222288419032e-10
1657568174.732442 4.309437011578927 -23.277482896269643 0.10159707669629746 9.916840681967187e-10 2.1428450125426934e-09 7.56370119314731e-10
1657568174.8324418 4.309434642501515 -23.277487359599746 0.10159618703038004 9.88167769833126e-10 2.142280131067764e-09 7.553812991778486e-10
1657568174.932442 4.309432255982414 -23.277488541223278 0.10159546210147608 9.851426341356273e-10 2.1422046359020896e-09 7.546268609992524e-10
1657568175.0324419 4.309429862286153 -23.277486201442066 0.10159489674083516 9.826104374610622e-10 2.1423538498765993e-09 7.540765373237335e-10
1657568175.1324418 4.3094274706880595 -23.277480164727592 0.10159448550681177 9.80525882710026e-10 2.1424746421416785e-09 7.536992141510268e-10
1657568175.232442 4.309425090967943 -23.2774703226497 0.10159422270661972 9.788818644551611e-10 2.142325428167169e-09 7.534628476690841e-10
1657568175.3324418 4.309422733062096 -23.277456640220915 0.10159410239363605 9.77629532883384e-10 2.141714361414415e-09 7.533361018330353e-10
1657568175.432442 4.309420406133553 -23.277439157859977 0.10159411839957747 9.767138209326731e-10 2.1405028860499442e-09 7.532872936533153e-10
1657568175.5324419 4.309418119738067 -23.27741799416931 0.10159426434848799 9.761018660014997e-10 2.1386687976132635e-09 7.532865442527736e-10
1657568175.6324418 4.309415883014038 -23.277393343717097 0.10159453366539065 9.757270547083863e-10 2.1362343005648654e-09 7.533041274099261e-10
1657568175.732442 4.30941370497965 -23.27736547713433 0.10159491960331077 9.755476426676069e-10 2.1332988708877565e-09 7.533126761272158e-10
1657568175.8324418 4.309411593946005 -23.277334734419583 0.1015954152484294 9.754916874271657e-10 2.130015275270125e-09 7.532858781189589e-10
1657568175.932442 4.309409559034712 -23.277301522677824 0.10159601356016411 9.755103391739794e-10 2.1265877947485023e-09 7.532001689014578e-10
1657568176.0324419 4.309407607939048 -23.27726630718373 0.10159670735886187 9.75544089953928e-10 2.123194953185248e-09 7.530338713701568e-10
1657568176.1324418 4.309405748827146 -23.277229603866253 0.1015974893612506 9.755485308460266e-10 2.1200303734758563e-09 7.527678896890322e-10
1657568176.232442 4.309403988814557 -23.27719197073426 0.10159835220144195 9.754597130040565e-10 2.1172583686279722e-09 7.523853207125342e-10
1657568176.3324418 4.309402335332096 -23.2771539965949 0.1015992884408192 9.752536556106861e-10 2.114981079159861e-09 7.518728140087916e-10
1657568176.432442 4.309400795081157 -23.27711629134698 0.1016002905807758 9.74877956139153e-10 2.11326600663142e-09 7.512188510139239e-10
