1657568165.5324419 0.3859299520252402 -12.73079671181584 0.0694479441200158
1657568165.6324418 0.3859358256837846 -12.730964060624007 0.06945355173262996
1657568165.732442 0.385941699342329 -12.731131409432173 0.06945915934524412
1657568165.8324418 0.38594139807873884 -12.73118980308077 0.06946308227445878
1657568165.932442 0.38593963233448697 -12.73122235628625 0.06946660565430168
1657568166.0324419 0.38593786659023516 -12.731254909491728 0.0694701290341446
1657568166.1324418 0.3859361008459833 -12.731287462697207 0.0694736524139875
1657568166.232442 0.3859357899924095 -12.731315937417495 0.06947481129683653
1657568166.3324418 0.38593582322028935 -12.731343447576574 0.06947541097645811
1657568166.432442 0.3859358564481692 -12.731370957735653 0.06947601065607968
1657568166.5324419 0.385935889676049 -12.731398467894731 0.06947661033570125
1657568166.6324418 0.3859387179534251 -12.73137530362407 0.06947867045078829
1657568166.732442 0.3859422063877081 -12.731340170665613 0.06948107550307982
1657568166.8324418 0.3859456948219911 -12.731305037707154 0.06948348055537133
1657568166.932442 0.3859491832562741 -12.731269904748695 0.06948588560766285
1657568167.0324419 0.3859564653779991 -12.731343872303642 0.06948977603375779
1657568167.1324418 0.38596464521526547 -12.731443656752559 0.06949401794983931
1657568167.232442 0.38597282505253183 -12.731543441201477 0.06949825986592083
1657568167.3324418 0.3859810048897982 -12.731643225650396 0.06950250178200236
1657568167.432442 0.38598366843069953 -12.731627838219802 0.06950724396556013
1657568167.5324419 0.38598502939455426 -12.731585254961294 0.06951210427854546
1657568167.6324418 0.385986390358409 -12.731542671702785 0.06951696459153077
1657568167.732442 0.3859877513222637 -12.731500088444276 0.0695218249045161
1657568167.8324418 0.3859863700875477 -12.731477818975037 0.06952441423401755
1657568167.932442 0.38598433944735355 -12.731460360202652 0.06952646575085616
1657568168.0324419 0.38598230880715945 -12.731442901430267 0.06952851726769477
1657568168.1324418 0.3859802781669653 -12.731425442657882 0.06953056878453338
1657568168.232442 0.3859788464159235 -12.731383684332926 0.06953268982611405
1657568168.3324418 0.38597755632610226 -12.731336178192597 0.06953482731307495
1657568168.432442 0.38597626623628106 -12.73128867205227 0.06953696480003584
1657568168.5324419 0.38597497614645987 -12.731241165911943 0.06953910228699672
1657568168.6324418 0.38597299577889904 -12.731256425601575 0.06954885987925315
1657568168.732442 0.3859708531098196 -12.731286443103803 0.06956040914838178
1657568168.8324418 0.38596871044074016 -12.731316460606031 0.0695719584175104
1657568168.932442 0.3859665677716607 -12.73134647810826 0.06958350768663904
1657568169.0324419 0.3859710122004533 -12.731380291608433 0.06958904325794568
1657568169.1324418 0.38597700329814816 -12.731414996419483 0.0695931667962767
1657568169.232442 0.38598299439584305 -12.731449701230533 0.06959729033460771
1657568169.3324418 0.3859889854935379 -12.73148440604158 0.06960141387293871
1657568169.432442 0.3859927193769949 -12.731457422665676 0.06960648351670473
1657568169.5324419 0.3859958801869428 -12.73141477756605 0.0696117933627309
1657568169.6324418 0.38599904099689075 -12.731372132466426 0.06961710320875708
1657568169.732442 0.3860022018068387 -12.7313294873668 0.06962241305478326
1657568169.8324418 0.38600905822457793 -12.731322539858327 0.06964630865354339
1657568169.932442 0.3860168529083432 -12.731324655496941 0.06967492292953936
1657568170.0324419 0.3860246475921084 -12.731326771135555 0.06970353720553533
1657568170.1324418 0.38603244227587363 -12.731328886774168 0.06973215148153132
1657568170.232442 0.3860347214036304 -12.731296793005205 0.06974800684946278
1657568170.3324418 0.38603570670238857 -12.731256674456244 0.06976086925617367
1657568170.432442 0.38603669200114676 -12.731216555907281 0.06977373166288456
1657568170.5324419 0.38603767729990496 -12.73117643735832 0.06978659406959545
1657568170.6324418 0.38603701266678064 -12.731094079188008 0.0697957246224988
1657568170.732442 0.3860359607474114 -12.731001806169385 0.06980397920248298
1657568170.8324418 0.3860349088280422 -12.730909533150761 0.06981223378246713
1657568170.932442 0.386033856908673 -12.730817260132138 0.0698204883624513
1657568171.0324419 0.38603025824587245 -12.730850651736896 0.06983359100467719
1657568171.1324418 0.3860260131780019 -12.730915939075109 0.06984792416426656
1657568171.232442 0.3860217681101314 -12.730981226413322 0.06986225732385593
1657568171.3324418 0.38601752304226084 -12.731046513751537 0.06987659048344529
1657568171.432442 0.38601772719774025 -12.731054760386442 0.06988996936486608
1657568171.5324419 0.386018973414591 -12.731049647405785 0.06990312474291584
1657568171.6324418 0.38602021963144184 -12.731044534425129 0.06991628012096561
1657568171.732442 0.38602146584829267 -12.731039421444471 0.06992943549901538
1657568171.8324418 0.38601348549132247 -12.730874477622402 0.06993474817794816
1657568171.932442 0.38600334853488955 -12.730672175284225 0.06993822772130646
1657568172.0324419 0.3859932115784566 -12.730469872946049 0.06994170726466477
1657568172.1324418 0.38598307462202375 -12.730267570607872 0.06994518680802306
1657568172.232442 0.3859799694819842 -12.73025550511767 0.06994869287627133
1657568172.3324418 0.3859785091277557 -12.730287937215401 0.06995220514885715
1657568172.432442 0.38597704877352723 -12.730320369313132 0.06995571742144299
1657568172.5324419 0.38597558841929874 -12.730352801410863 0.06995922969402882
1657568172.6324418 0.3859772328106283 -12.730365326077814 0.06995957618287696
1657568172.732442 0.3859796676427301 -12.730372782488875 0.0699591166911718
