1657568165.5324419 -5.267977586796642 -17.033007701025863 -0.19180922175966023
1657568165.6324418 -5.267969026867255 -17.032989472950412 -0.1918096344042778
1657568165.732442 -5.267960466937869 -17.032971244874958 -0.19181004704889537
1657568165.8324418 -5.267951907008483 -17.032953016799503 -0.19181045969351296
1657568165.932442 -5.267942352456264 -17.032931392101474 -0.19181112800456
1657568166.0324419 -5.267909166772634 -17.032829067431734 -0.19181787066539702
1657568166.1324418 -5.267875981089005 -17.03272674276199 -0.19182461332623404
1657568166.232442 -5.267842795405375 -17.03262441809225 -0.19183135598707107
1657568166.3324418 -5.267813325175351 -17.03253362641591 -0.19183864066421685
1657568166.432442 -5.267873633341777 -17.032721512328955 -0.19185902235729424
1657568166.5324419 -5.267933941508203 -17.032909398242 -0.19187940405037165
1657568166.6324418 -5.267994249674629 -17.033097284155044 -0.19189978574344904
1657568166.732442 -5.268050768026232 -17.033273488548897 -0.191920600731172
1657568166.8324418 -5.2680168954613045 -17.033171076895453 -0.19195175023442015
1657568166.932442 -5.267983022896376 -17.033068665242006 -0.19198289973766833
1657568167.0324419 -5.267949150331449 -17.03296625358856 -0.1920140492409165
1657568167.1324418 -5.267915201013782 -17.032863977182792 -0.192044608926779
1657568167.232442 -5.267879430354923 -17.03276491020197 -0.19206117225623437
1657568167.3324418 -5.267843659696065 -17.032665843221146 -0.19207773558568975
1657568167.432442 -5.267807889037206 -17.032566776240323 -0.1920942989151451
1657568167.5324419 -5.267773784897326 -17.032472950092956 -0.19211108998630752
1657568167.6324418 -5.267778162930115 -17.03250014186416 -0.1921331399208911
1657568167.732442 -5.267782540962903 -17.03252733363536 -0.1921551898554747
1657568167.8324418 -5.267786918995692 -17.03255452540656 -0.19217723979005827
1657568167.932442 -5.267791218776403 -17.032581080121307 -0.19219853428178274
1657568168.0324419 -5.267793761330251 -17.032593329110913 -0.19220286456596727
1657568168.1324418 -5.267796303884097 -17.03260557810052 -0.1922071948501518
1657568168.232442 -5.267798846437944 -17.032617827090125 -0.19221152513433634
1657568168.3324418 -5.267798386896569 -17.032619343704354 -0.19221590727757754
1657568168.432442 -5.267730182408618 -17.032378674730484 -0.19222145966651905
