1657568166.1324308 4.309337360162094 -23.27698904244879 0.10202046672406144 1.992880527268426e-09 4.009507392765954e-09 1.4233979030164878e-09
1657568166.2324307 4.309341141191977 -23.277008877932296 0.10202121042769362 1.997687348875843e-09 4.048516188959184e-09 1.3615625757933125e-09
1657568166.3324308 4.309344614970034 -23.277019033862267 0.1020214917913094 1.9978152465682797e-09 4.0717225147091085e-09 1.3196912577485842e-09
1657568166.4324307 4.30934781982293 -23.277021268423166 0.10202132304919741 1.988908593375527e-09 4.035200618091039e-09 1.2928882014463794e-09
1657568166.532431 4.309350789362841 -23.277017842537084 0.10202071657643266 1.9690915564751776e-09 3.9309497879003175e-09 1.2770834090757022e-09
1657568166.6324308 4.309353555647133 -23.27701125643255 0.10201968488236413 1.938207816465365e-09 3.776563062274363e-09 1.268931486796132e-09
1657568166.7324307 4.309356148730773 -23.277004026522413 0.10201824060310195 1.8972698967445467e-09 3.601542175601935e-09 1.265719553906336e-09
1657568166.8324308 4.309358595941554 -23.27699849950114 0.10201639649444359 1.848025732442693e-09 3.4360283507339773e-09 1.2652836261367595e-09
1657568166.9324307 4.3093609211748545 -23.276996728926754 0.10201416542308063 1.7925927409123688e-09 3.3023610512827872e-09 1.2659329565525845e-09
1657568167.032431 4.309363148134214 -23.277000368896648 0.10201156035902521 1.733216237198576e-09 3.2113405268319184e-09 1.2663818223235257e-09
1657568167.1324308 4.309365297274195 -23.27701061527599 0.10200859436606498 1.6720740347864194e-09 3.162497819175769e-09 1.2656882512548928e-09
1657568167.2324307 4.309367386473325 -23.27702818758294 0.1020052805930839 1.6111734169044212e-09 3.146581661894743e-09 1.2631991932500475e-09
1657568167.3324308 4.3093694336466 -23.2770533124385 0.10200163226441603 1.5522445551141573e-09 3.149679628222657e-09 1.2585017038907464e-09
1657568167.4324307 4.309371452104433 -23.277085761000592 0.1019976626695931 1.4966765604640386e-09 3.1570408509651315e-09 1.2513796643874586e-09
1657568167.532431 4.309373456294099 -23.27712488905674 0.10199338515391701 1.4455920904765662e-09 3.1565434710500995e-09 1.2417756215660214e-09
1657568167.6324308 4.309375456291093 -23.277169686323628 0.10198881310727441 1.399723004169573e-09 3.140542048640782e-09 1.2297573402306194e-09
1657568167.7324307 4.309377463252819 -23.277218854823015 0.10198395995370944 1.3595240488939453e-09 3.106478629888443e-09 1.2154886793250275e-09
1657568167.8324308 4.309379484570331 -23.277270877870492 0.10197883914036662 1.3251906239020173e-09 3.0565132647097926e-09 1.1992044128550372e-09
1657568167.9324307 4.309381527475422 -23.277324105357394 0.10197346412638231 1.29663035863814e-09 2.99618818644376e-09 1.1811886473263311e-09
1657568168.032431 4.309383597069556 -23.27737682191361 0.10196784837113756 1.2735945631447976e-09 2.9325377681743703e-09 1.1617565147739595e-09
1657568168.1324308 4.309385698353864 -23.277427328799327 0.10196200532302943 1.2556569117805338e-09 2.8726816481139394e-09 1.1412387914029598e-09
1657568168.2324307 4.309387834592726 -23.277474012856928 0.10195594840723618 1.2422667339251348e-09 2.8222331138749723e-09 1.1199691911725762e-09
1657568168.3324308 4.30939000721112 -23.277515406983483 0.10194969101404289 1.2328023046848102e-09 2.784702246572124e-09 1.0982740277117042e-09
1657568168.4324307 4.309392217865146 -23.277550236098325 0.10194324648656367 1.226592161174267e-09 2.7608422215052997e-09 1.076463974816061e-09
1657568168.532431 4.3093944658311765 -23.277577468049845 0.10193662810898273 1.2229541823671752e-09 2.7491608989294036e-09 1.0548277221307523e-09
1657568168.6324308 4.309396750759034 -23.277596343066644 0.10192984909374357 1.2211991418098478e-09 2.746361360550509e-09 1.0336272506308863e-09
1657568168.7324307 4.3093990712474115 -23.277606385832485 0.10192292256968781 1.2207053146084945e-09 2.74819456080877e-09 1.0130945609330977e-09
1657568168.8324308 4.309401424686709 -23.27760741422962 0.10191586156948156 1.2208509758693253e-09 2.7502977673066198e-09 9.934296293576117e-10
1657568168.9324307 4.309403808282882 -23.277599546807195 0.10190867901718022 1.2211280875362718e-09 2.7489477361086756e-09 9.747994343146937e-10
1657568169.032431 4.3094062178763695 -23.277583174301462 0.10190138771644891 1.221071244117411e-09 2.7416149350756314e-09 9.573378721705605e-10
1657568169.1324308 4.3094086492449195 -23.27755894870074 0.10189400033759743 1.2202931998217537e-09 2.7272193392491317e-09 9.411464381263446e-10
1657568169.2324307 4.309411098666405 -23.277527743594398 0.1018865294059417 1.2184955267002806e-09 2.7061730634159176e-09 9.262955042756149e-10
1657568169.3324308 4.309413559592555 -23.277490627972576 0.1018789872890224 1.215461509218585e-09 2.6799398256116547e-09 9.128260937928123e-10
1657568169.4324307 4.3094160278104425 -23.27744880344202 0.10187138618563113 1.2110348279747996e-09 2.650850206009636e-09 9.007520458681473e-10
1657568169.532431 4.30941849671534 -23.27740360151758 0.10186373811244258 1.2051479814090271e-09 2.6216895321340417e-09 8.900624512593602e-10
1657568169.6324308 4.30942096085853 -23.277356384855175 0.10185605489388738 1.1978009695212677e-09 2.594902070995886e-09 8.80724292540852e-10
1657568169.7324307 4.309423412754237 -23.277308545457252 0.10184834814949283 1.189032872161988e-09 2.5724204988364363e-09 8.726851936403934e-10
1657568169.8324308 4.309425848021647 -23.277261432226375 0.10184062928291872 1.1789431653141946e-09 2.555509581725346e-09 8.658762331269221e-10
1657568169.9324307 4.309428258313793 -23.27721632639092 0.10183290947096019 1.1676668520976818e-09 2.544481958466349e-09 8.602147440542329e-10
1657568170.032431 4.30943063715629 -23.27717439201669 0.1018251996525412 1.1553851209100685e-09 2.5386697188878316e-09 8.556070548240702e-10
1657568170.1324308 4.309432978884533 -23.277136650943888 0.10181751051805167 1.142286265576331e-09 2.5368365186295705e-09 8.519511515529821e-10
1657568170.2324307 4.309435276165337 -23.277103953948064 0.10180985249907004 1.1285870016308763e-09 2.537376531108748e-09 8.49139183446701e-10
1657568170.3324308 4.309437521854805 -23.277076968804174 0.10180223575836243 1.114489833753396e-09 2.5383997126482427e-09 8.470598341671354e-10
1657568170.4324307 4.309439710579208 -23.277056151330605 0.10179467018051544 1.100225688333012e-09 2.538271814955806e-09 8.456005045481829e-10
1657568170.532431 4.309441835398413 -23.277041747187525 0.1017871653619922 1.0860006227630947e-09 2.535600174269348e-09 8.446492914815362e-10
1657568170.6324308 4.309443889831156 -23.277033808793664 0.10177973060271184 1.0720029308686208e-09 2.529773723836115e-09 8.440967759829054e-10
1657568170.7324307 4.309445868821735 -23.277032172777936 0.10177237489718367 1.0584351173292816e-09 2.520479824852373e-09 8.438375913820406e-10
1657568170.8324308 4.309447765847983 -23.277036497664326 0.1017651069262201 1.0454499488332658e-09 2.5081874355237233e-09 8.43771772937596e-10
1657568170.9324307 4.309449574772923 -23.277046271101185 0.1017579350496523 1.033193086641404e-09 2.493678152859502e-09 8.438059105608797e-10
1657568171.032431 4.30945129157354 -23.27706084384817 0.10175086729847697 1.0217711121640605e-09 2.4781598995105014e-09 8.438540599793598e-10
1657568171.1324308 4.309452910234187 -23.277079441370546 0.10174391136809863 1.0112799486705626e-09 2.4628405981275137e-09 8.438385029792272e-10
1657568171.2324307 4.309454426222822 -23.277101212114292 0.10173707461214758 1.0017835450071289e-09 2.44887132794247e-09 8.43690247873119e-10
1657568171.3324308 4.30945583580324 -23.277125252286602 0.10173036403641839 9.933245337379049e-10 2.437104740238283e-09 8.43349409404559e-10
1657568171.4324307 4.309457134357329 -23.277150622498986 0.10172378629285346 9.859029148628906e-10 2.4281661126224208e-09 8.427653778834976e-10
1657568171.532431 4.309458318538558 -23.27717641544662 0.10171734767585006 9.795186883820861e-10 2.4221833427873207e-09 8.41896848242929e-10
1657568171.6324308 4.309459385570388 -23.277201745521637 0.10171105411623335 9.74143432586061e-10 2.4188722136386787e-09 8.407116968735251e-10
1657568171.7324307 4.309460331462613 -23.277225812798296 0.10170491117859995 9.69727409483312e-10 2.4176785018426017e-09 8.391867478696469e-10
