1657568166.332448 -5.2678870787708485 -17.032562678206872 -0.19181221023890807 8.13292366785845e-09 9.387193244947412e-09 6.713745606332089e-09
1657568166.432448 -5.267902466097796 -17.032800999158617 -0.1918397384032925 5.513683731805941e-09 5.859050133949495e-09 5.123286378472258e-09
1657568166.532448 -5.267912207940905 -17.032970746402437 -0.19186742525091352 4.068024139769477e-09 5.583103757089702e-09 3.995068614467967e-09
1657568166.632448 -5.267917134436073 -17.033080835558557 -0.19189512280825774 3.349972743649232e-09 5.9578582067842945e-09 3.217663378796143e-09
1657568166.732448 -5.26791799759336 -17.033139884697505 -0.19192269014320018 3.0528415351227522e-09 6.058257895347197e-09 2.7012581477192654e-09
1657568166.832448 -5.267915474450227 -17.033156134579954 -0.19194999356858378 2.9732891704270514e-09 5.7492712812745594e-09 2.3743245668172985e-09
1657568166.932448 -5.267910173690792 -17.03313738048502 -0.19197690681849977 2.9830520276163952e-09 5.189974672248354e-09 2.1806813056690633e-09
1657568167.032448 -5.2679026377323455 -17.033090917889446 -0.19200331119908753 3.0070470558030138e-09 4.584379098560021e-09 2.076919570354052e-09
1657568167.132448 -5.267893348588641 -17.033023489257804 -0.19202909570796392 3.006546123174303e-09 4.0784016164252535e-09 2.030159153634803e-09
1657568167.232448 -5.267882730171274 -17.032941240628308 -0.1920541571317396 2.966700662909716e-09 3.736730036507652e-09 2.0161054145595436e-09
1657568167.332448 -5.267871154299993 -17.032849706291213 -0.19207840011312993 2.8872531032675397e-09 3.5576732670961064e-09 2.0173779001486647e-09
1657568167.432448 -5.267858942912495 -17.032753777896076 -0.1921017371931058 2.7760282961253324e-09 3.4998635101146647e-09 2.022083710542799e-09
1657568167.532448 -5.26784637252388 -17.032657699892763 -0.19212408882681095 2.644329200052198e-09 3.5074663173872977e-09 2.0226095034936442e-09
1657568167.632448 -5.267833678502543 -17.032565066321247 -0.19214538337486653 2.5039756934575053e-09 3.5296210398882977e-09 2.01460856504021e-09
1657568167.732448 -5.2678210566102885 -17.032478839708293 -0.1921655570675393 2.365558415817759e-09 3.5301184198033297e-09 1.9961597444440038e-09
1657568167.832448 -5.2678086696196855 -17.032401357087092 -0.19218455394813092 2.237444007846534e-09 3.4911948887383915e-09 1.967077977935161e-09
1657568167.932448 -5.267796646385744 -17.0323343639818 -0.19220232578842814 2.1253843129898087e-09 3.4108609270333545e-09 1.9283567086886277e-09
1657568168.032448 -5.267785089303753 -17.032279056202132 -0.19221883198585307 2.032630064263685e-09 3.299248874100158e-09 1.8817244498703367e-09
1657568168.132448 -5.267774074497921 -17.03223609114591 -0.1922340394351545 1.9601795742119066e-09 3.1722322546556825e-09 1.8292995885432761e-09
1657568168.232448 -5.267763654783618 -17.032205668663288 -0.1922479223811303 1.90721216597467e-09 3.0465940881185816e-09 1.7733284007892536e-09
1657568168.332448 -5.267753863943823 -17.03218754863233 -0.19226046224929483 1.87155180242371e-09 2.9364173315116204e-09 1.7159932433341574e-09
1657568168.432448 -5.267744717911692 -17.032181127795646 -0.19227164745910846 1.850160913363652e-09 2.850697455869522e-09 1.6592787335095727e-09
1657568168.532448 -5.267736217742174 -17.032185475339887 -0.1922814732180186 1.8395720502439872e-09 2.7927740120503586e-09 1.6048858353379103e-09
1657568168.632448 -5.267728351709471 -17.0321993979618 -0.19228994129849192 1.836211183103842e-09 2.7605295827015652e-09 1.5541839534088941e-09
1657568168.732448 -5.267721097653879 -17.03222149563076 -0.19229705979806141 1.8367423137988226e-09 2.7483935127747827e-09 1.5081932213528715e-09
1657568168.832448 -5.267714423704706 -17.032250213569352 -0.19230284288749103 1.8381793864818974e-09 2.7485214104672195e-09 1.4675898846877589e-09
1657568168.932448 -5.267708293232289 -17.03228389832345 -0.19230731054023034 1.8381545174861458e-09 2.752855721155356e-09 1.432728451503107e-09
1657568169.032448 -5.267702662577305 -17.03232085442842 -0.1923104882539094 1.8348504937648613e-09 2.7538789026948507e-09 1.403675790184744e-09
1657568169.132448 -5.267697485111475 -17.032359377752975 -0.1923124067580231 1.8271197887997914e-09 2.7467734753372497e-09 1.3802525875711291e-09
1657568169.232448 -5.267692712000521 -17.032397813698395 -0.19231310171076568 1.8143460067676642e-09 2.7285977921565063e-09 1.3620788316681676e-09
1657568169.332448 -5.267688293434551 -17.03243459619612 -0.19231261338991978 1.7964971732453705e-09 2.6990676360583166e-09 1.3486203872398184e-09
1657568169.432448 -5.267684179643293 -17.03246827807037 -0.19231098637164235 1.7739552049533813e-09 2.6601725267028087e-09 1.3392342703560933e-09
1657568169.532448 -5.267680321968041 -17.0324975554234 -0.19230826920645142 1.747400446561187e-09 2.6150530629820423e-09 1.3332113451419714e-09
1657568169.632448 -5.267676674696373 -17.032521312440622 -0.19230451408900348 1.717838316039888e-09 2.567688284216274e-09 1.3298147010648576e-09
1657568169.732448 -5.267673193443743 -17.03253862198855 -0.19229977652128838 1.6863150875678912e-09 2.5221993382729124e-09 1.328313299631123e-09
1657568169.832448 -5.267669838160941 -17.032548765451438 -0.19229411497731008 1.653987169447646e-09 2.4818973543005995e-09 1.3280101827245483e-09
1657568169.932448 -5.2676665730658545 -17.032551243887344 -0.19228759056197964 1.621931033923829e-09 2.4491839667462045e-09 1.3282651645241117e-09
1657568170.032448 -5.267663365750011 -17.03254577666084 -0.19228026667190556 1.5911680861790956e-09 2.42529551996995e-09 1.328512000062232e-09
1657568170.132448 -5.267660190115341 -17.032532304901817 -0.19227220865767913 1.5625278848574453e-09 2.4100472728605382e-09 1.3282703235917293e-09
1657568170.232448 -5.26765702335785 -17.03251097042382 -0.19226348348421 1.5366765637736535e-09 2.4023449896048987e-09 1.3271526100311348e-09
1657568170.332448 -5.267653848888129 -17.032482124215342 -0.1922541593994507 1.5141097264859127e-09 2.400057041995751e-09 1.3248669071541652e-09
1657568170.432448 -5.267650655371218 -17.032446300805926 -0.19224430560171768 1.4950636284538632e-09 2.400881271569233e-09 1.321215459954006e-09
1657568170.532448 -5.267647436233343 -17.032404191454688 -0.1922339919165039 1.4796039948805628e-09 2.4023876221690443e-09 1.316090359956834e-09
1657568170.632448 -5.267644189783312 -17.032356637982275 -0.19222328847749 1.4676366788535233e-09 2.4023165678954683e-09 1.3094663114249228e-09
1657568170.732448 -5.267640919907064 -17.03230459747707 -0.1922122654145136 1.458897003203674e-09 2.39890596276382e-09 1.3013916021209493e-09
1657568170.832448 -5.267637634844255 -17.03224912640937 -0.1922009925504737 1.4529959457831865e-09 2.3913457880553324e-09 1.291977384451637e-09
1657568170.932448 -5.267634347957729 -17.032191342715752 -0.19218953910623518 1.449425468535992e-09 2.3792381398379803e-09 1.2813862453747715e-09
1657568171.032448 -5.267631075989646 -17.032132401642535 -0.1921779734165915 1.4477130605428101e-09 2.3629382894796436e-09 1.2698202801753045e-09
1657568171.132448 -5.267627840199131 -17.03207348639672 -0.1921663626565474 1.4472139042709387e-09 2.343327309972665e-09 1.257509199201201e-09
1657568171.232448 -5.267624665049083 -17.03201574578543 -0.1921547725779503 1.4474270670916667e-09 2.3219968170451466e-09 1.2446989636899497e-09
1657568171.332448 -5.2676215781963815 -17.031960308059954 -0.1921432672583482 1.447778785745868e-09 2.3002542093308875e-09 1.231641028748287e-09
1657568171.432448 -5.267618609965469 -17.03190822968133 -0.19213190886479597 1.4478178655963347e-09 2.279591626574984e-09 1.2185826826771606e-09
