6.705255551112548 6.75785977465405 32.69255159977961 0.14226206496132213 0.09620140239627419 0.011291057940561306 -0.03476955532196415 0.011291057940561306 0.0013894853201036556 -0.004514226974226525 -0.03476955532196415 -0.004514226974226525 0.015488840659202956 2.399397562268021 -0.8959414152448097 -0.6362784552193487 0.2501750316112256 -0.07132585701142376 0.03168164896251546 -0.07132585701142376 0.03192070376202499 -0.005982147189929106 0.03168164896251546 -0.005982147189929106 0.0048152636736129035
6.719626710099708 6.798963924097701 32.86225111038124 0.12208636134955124 0.1108537881477873 0.008907034373994718 -0.060402631399013355 0.008907034373994718 0.002738429949807635 -0.0031480380539708856 -0.060402631399013355 -0.0031480380539708856 0.0343501506656899 2.3696602417505335 -0.9344978343418381 -0.5448024040126652 0.35813803320630766 -0.0060424490102213 -0.004759360235642568 -0.0060424490102213 0.00021396207046859626 -0.000677999628188031 -0.004759360235642568 -0.000677999628188031 0.005196650155894476
6.79867477495682 6.803218067419937 33.070098633541846 0.14035194781880964 0.1146720363357142 0.021019670690670657 -0.0653410426457459 0.021019670690670657 0.00628557488575689 -0.0090034932738246 -0.0653410426457459 -0.0090034932738246 0.04086694239007326 2.3926957292404927 -0.9331938786143003 -0.4877266082090703 0.3446620311773411 -0.0010684459438434458 -0.00795491920099414 -0.0010684459438434458 0.00026651477249244125 -0.0017969009695235868 -0.00795491920099414 -0.0017969009695235868 0.012790182234532288
6.824798061291614 6.842972869203237 33.26519848605118 0.14920617781963014 0.0992885902893823 0.0227242203031753 -0.05943234868939219 0.0227242203031753 0.008297078337266806 -0.01212630672139503 -0.05943234868939219 -0.01212630672139503 0.03627875914386413 2.3940843963643217 -0.9290092788891561 -0.4732379459692173 0.3438959088740613 0.003147195773509056 -0.0069377965449079525 0.003147195773509056 3.660519792572358e-05 0.00015192677858829112 -0.0069377965449079525 0.00015192677858829112 0.0060868031535856685
6.8484483952466215 6.851463059549612 33.46669204851944 0.15199417254327405 0.09647613660497203 0.018256223267995846 -0.06260507124020283 0.018256223267995846 0.003711386813518929 -0.011633244999123386 -0.06260507124020283 -0.011633244999123386 0.04080313955152781 2.3923917306323115 -0.9071637299150906 -0.4436187305329255 0.3677311350439014 0.0004964956670620257 -0.01505901532675884 0.0004964956670620257 0.0008862818301931147 0.0017041361767050603 -0.01505901532675884 0.0017041361767050603 0.003974579517639904
6.937617841837772 6.872578260239546 33.64953123310092 0.13218268236075165 0.11902834254961862 0.03309510823578048 -0.07181839256101624 0.03309510823578048 0.01117336841570072 -0.019205141960288885 -0.07181839256101624 -0.019205141960288885 0.043628925005375345 2.4513397791092735 -0.9525116446424686 -0.45228046730947025 0.39017286355972414 -0.018248635961989633 -0.02851854594217575 -0.018248635961989633 0.0035057527705942464 0.008833438404491066 -0.02851854594217575 0.008833438404491066 0.02329065034458862
6.954119028762659 6.886830103495902 33.874721482215506 0.1303802928403272 0.09389416714845032 0.027665388903150016 -0.058273475839831536 0.027665388903150016 0.010483842037177445 -0.016288720756821886 -0.058273475839831536 -0.016288720756821886 0.03649917920454659 2.4186697261530767 -0.9306874342962606 -0.37795129168101543 0.36087354383933085 -0.00010545378738399842 -0.03083346959542441 -0.00010545378738399842 0.0004208877489085996 0.0026283336829684024 -0.03083346959542441 0.0026283336829684024 0.018936558767322864
6.989914807619291 6.94093131928495 34.08774136514507 0.1686631678591005 0.1246284816251655 0.035655233169886176 -0.0701049963130937 0.035655233169886176 0.011260243438476281 -0.01951373766928272 -0.0701049963130937 -0.01951373766928272 0.03971291220888867 2.440386003512839 -0.9179381775198986 -0.41808410278713276 0.3101016682304471 0.020727474518761127 0.009012036172716384 0.020727474518761127 0.0034537900307481132 0.005733744219867336 0.009012036172716384 0.005733744219867336 0.012992347372987056
6.9813375008923035 6.908834903736022 34.29879944328993 0.14046771695813173 0.08661077515925658 0.03907985781949864 -0.04656336723972388 0.03907985781949864 0.018719226791277688 -0.01957562281338086 -0.04656336723972388 -0.01957562281338086 0.026927815037876918 2.4070069217237724 -0.931825119656061 -0.3320259053753373 0.2629019149160842 -0.010982053642463942 0.01379589670255442 -0.010982053642463942 0.0005651254630446112 -0.0016561152939976226 0.01379589670255442 -0.0016561152939976226 0.01168507496551461
6.994653432415822 6.906547617989763 34.51552532135792 0.14551989473685012 0.07091776780081192 0.02798399066542691 -0.05922400677127205 0.02798399066542691 0.011890190659625734 -0.023030085680647096 -0.05922400677127205 -0.023030085680647096 0.04959446701223142 2.415153933019881 -0.9222021188931921 -0.3183946247829063 0.40201981995883435 -0.004029217075116431 -0.05128984253491916 -0.004029217075116431 0.0003055510515555818 5.844849090478735e-05 -0.05128984253491916 5.844849090478735e-05 0.0073263701356287595
