6.668894310074916 6.697816220260054 31.871310294761127 0.20912162869626136 0.4225451564015702 0.3487399106515517 0.26724211252561036 0.3487399106515517 0.29707208125984685 0.23380821357454076 0.26724211252561036 0.23380821357454076 0.18799260373852988 -1.266171592710582 -0.08383152890487078 -1.4425435674966414 0.15894555335101093 0.49954980046601877 -0.5711806435466998 0.49954980046601877 1.7344977842897167 -1.914077143460235 -0.5711806435466998 -1.914077143460235 2.138552975801882
6.737035256635566 6.757697616800226 32.07261104402775 0.17514578851887244 0.3571798841770889 0.34823760238155277 0.2543634073141104 0.34823760238155277 0.34350706516044144 0.25420435102606564 0.2543634073141104 0.25420435102606564 0.19081095800632344 -1.283510158717667 -0.10446184827661838 -1.3964882902878681 0.12515848785482023 0.4630688523399591 -0.5134439039091302 0.4630688523399591 1.7468481069497774 -1.921728271525213 -0.5134439039091302 -1.921728271525213 2.1208251149417117
6.799430122040509 6.848383369457899 32.284903035368224 0.1729380176599787 0.3294874234986406 0.3665648144994654 0.24577212788281863 0.3665648144994654 0.42207449983961787 0.2884151448124326 0.24577212788281863 0.2884151448124326 0.19907632270171782 -1.04420225837752 -0.07544397668214371 -1.1500137893658529 0.48461950485859 0.9015541717725093 -0.7590809944379777 0.9015541717725093 1.7469119557268142 -1.4475383359527938 -0.7590809944379777 -1.4475383359527938 1.2069503741709569
6.820455620475033 6.890681484130215 32.46268018126505 0.1718518864534059 0.322255538783845 0.362217729491528 0.24372287941155324 0.362217729491528 0.42053431644412664 0.2859289920419136 0.24372287941155324 0.2859289920419136 0.19504445669649628 -1.2025597329809694 -0.12522794132281254 -1.251402189636055 0.2199788488627217 0.6254364850181096 -0.6318164746236885 0.6254364850181096 1.8131189355198838 -1.8159874687860962 -0.6318164746236885 -1.8159874687860962 1.8257231564547347
6.885869845764 6.918283163501747 32.67981192586072 0.18309437130105657 0.26460896040968807 0.3509121914245664 0.21532614626321003 0.3509121914245664 0.46887928476846746 0.291907690077131 0.21532614626321003 0.291907690077131 0.18669886735987598 -0.9184175566666101 -0.08290410622702966 -0.9097690377727893 0.9815649427783482 1.3195511744421884 -0.8131506540252085 1.3195511744421884 1.817865679305323 -1.0959076141702733 -0.8131506540252085 -1.0959076141702733 0.67380595917318
6.935360320382763 7.002405136698111 32.874059976302874 0.17463859485247343 0.2846056146208629 0.36712449817771725 0.22475476886754758 0.36712449817771725 0.4795818840076237 0.2974708963134113 0.22475476886754758 0.2974708963134113 0.18697143478722145 -1.122723385549699 -0.061997058859599274 -1.0869337320110384 0.3900108338375736 0.8105448921006722 -0.7731383477952752 0.8105448921006722 1.738451063914281 -1.630107910934582 -0.7731383477952752 -1.630107910934582 1.5427191468269588
6.96400599681435 7.03049245807551 33.08041049836288 0.17691623394105493 0.20171795901331963 0.32712431046466894 0.1896301317744263 0.32712431046466894 0.5475993063727427 0.323427932198206 0.1896301317744263 0.323427932198206 0.19305872278936173 -0.9143398618669142 -0.08706045336905521 -0.8320995533928929 0.963844706295586 1.3222954420136452 -0.8387042504308435 1.3222954420136452 1.853094175560686 -1.1595307143686848 -0.8387042504308435 -1.1595307143686848 0.7318471116869533
6.9846774664111315 7.061297897302821 33.2840731357151 0.20263299173546945 0.21494959901254543 0.335530506343666 0.19225878412725983 0.335530506343666 0.5289692951757923 0.310289757623512 0.19225878412725983 0.310289757623512 0.19183039127050686 -0.9754026524514345 -0.08004262619017499 -0.8433532024595167 0.8939733154042545 1.2553726496143454 -0.8894672623889628 1.2553726496143454 1.8636190529842238 -1.2622011513903582 -0.8894672623889628 -1.2622011513903582 0.8867019376268137
6.997332696765619 7.065894731687895 33.50491001308638 0.1761899177887285 0.19213854330290225 0.3102820433592383 0.18942840232501182 0.3102820433592383 0.527448348242393 0.3257899218085113 0.18942840232501182 0.3257899218085113 0.2017459826386726 -0.9686967641330315 -0.07908057180576489 -0.882925706608841 0.7126916400501916 1.1494133476636443 -0.8014930341640436 1.1494133476636443 1.885653823311365 -1.3019143818251913 -0.8014930341640436 -1.3019143818251913 0.9040606569670966
7.032667037558088 7.072444363689158 33.719253110594344 0.18719553673936237 0.14389536367033554 0.2774833260748929 0.16177804422470773 0.2774833260748929 0.5518094331290928 0.33394035493599517 0.16177804422470773 0.33394035493599517 0.2107597743012837 -1.2984386820160692 -0.08815278938147675 -1.1600553430981093 0.08543711247707535 0.28739546317175035 -0.37143101660260336 0.28739546317175035 1.7540833475551234 -1.9918340345917889 -0.37143101660260336 -1.9918340345917889 2.31480569889169
