6.687987963372865 7.359957596950796 32.40623969617145 0.41217977583362514 0.006536763849725774 0.0053336661768741845 0.03234182833154788 0.0053336661768741845 0.006646643636511851 0.05417895197615456 0.03234182833154788 0.05417895197615456 0.4965685062787682 -1.0018697977111695 0.2655494784431286 1.5087031069687793 2.7014612337869433 -1.404443411075752 -3.2575157553460987 -1.404443411075752 0.8014522425312652 1.6090728612390102 -3.2575157553460987 1.6090728612390102 4.028051149232108
6.7111569710004595 7.437180475963697 32.59526327156633 0.41179035899073524 0.004881914273292302 0.0010034253599954211 0.017182440142900074 0.0010034253599954211 0.005981688641571487 0.05407771755389577 0.017182440142900074 0.05407771755389577 0.5028488830983268 -0.9892033573527549 0.22216202924331277 1.550977877426644 2.7130654891043067 -1.4729932640619396 -3.2255036331150877 -1.4729932640619396 0.8879539857118447 1.7129679532214688 -3.2255036331150877 1.7129679532214688 3.851305155081337
6.790546015753889 7.4407707557744684 32.85732622079715 0.3987497924094983 0.012570472976210164 -0.002387372620323951 0.009881172047221158 -0.002387372620323951 0.010483158847418989 0.06910310353379254 0.009881172047221158 0.06910310353379254 0.5100849158344858 -1.0143171557289306 0.27567439771437646 1.5992304098130898 2.6771110728359653 -1.4229213031910692 -3.223444151732963 -1.4229213031910692 0.889296852429018 1.6499127933378868 -3.223444151732963 1.6499127933378868 3.91148637779717
6.846599833611624 7.509791648881496 33.07761043843255 0.43433152716167833 0.006270769307700012 -0.002838484339448118 -0.025005077373260087 -0.002838484339448118 0.006665132683095973 0.05497698513450108 -0.025005077373260087 0.05497698513450108 0.4539753634494971 -0.9698128341175858 0.2333700214464153 1.6104847155432778 2.9457375027687753 -1.6501828735032256 -3.405575105609613 -1.6501828735032256 0.9951232933797367 1.8429679260103045 -3.405575105609613 1.8429679260103045 3.996609348837326
6.927387177116808 7.5128754889494855 33.2956775583292 0.40705826372940074 0.013473692695504335 0.0031562584622892424 0.012854307730214388 0.0031562584622892424 0.00506496586270052 0.048739660892088726 0.012854307730214388 0.048739660892088726 0.49568639996533104 -1.0043151586136279 0.24227928014868413 1.6612713694061576 2.8723943630838917 -1.4699354490685792 -3.300448566859221 -1.4699354490685792 0.8395711912778117 1.6084222257007854 -3.300448566859221 1.6084222257007854 3.8666158483301825
6.897346276326423 7.510334695168176 33.554882805181784 0.42018042576473597 0.0037440773622750417 0.0028341983731772374 0.03400365536999267 0.0028341983731772374 0.0021590559156596622 0.027395340747170184 0.03400365536999267 0.027395340747170184 0.5099801106213837 -0.9948390456883448 0.26404292208400143 1.7033982521610564 2.9392054367017852 -1.5199480231361713 -3.267804817016481 -1.5199480231361713 0.8557401657181397 1.6158599310870463 -3.267804817016481 1.6158599310870463 3.7117060230927983
6.966902244200316 7.521987725783869 33.746250102656234 0.41771423696690624 0.007272745005788195 0.004913025315835637 0.00631960741750556 0.004913025315835637 0.009927145201327897 0.061745346851159934 0.00631960741750556 0.061745346851159934 0.5054024476821494 -1.037734213021648 0.26529347166197037 1.7296061435705539 2.7653637061108935 -1.4559719893664511 -3.203691178997357 -1.4559719893664511 0.8254382629863207 1.5982774678751386 -3.203691178997357 1.5982774678751386 3.844476652937036
6.979102732899287 7.586227943051168 33.95684055862247 0.39130440201806294 0.002134748184225928 -0.001856157108240823 -0.01739643199145106 -0.001856157108240823 0.02079962912765353 0.09676270492096228 -0.01739643199145106 0.09676270492096228 0.4891359664401698 -1.0050723925971015 0.22131013447202993 -0.3229772019279163 2.626338851346034 -1.4976785246105957 -0.37012650565431593 -1.4976785246105957 0.9385413084167368 1.0599932322058538 -0.37012650565431593 1.0599932322058538 8.582393712406796
6.993236839501747 7.527509113167944 34.174550854768064 0.4288957542077037 0.006212519923566349 0.00031182786165693524 -0.012788523545178914 0.00031182786165693524 0.009733134520260991 0.06860155214014226 -0.012788523545178914 0.06860155214014226 0.5197303938778756 -1.0770232470277274 0.28857124626905517 -0.2901387562747207 2.8179740173934245 -1.4932543290470905 -0.3488563652003423 -1.4932543290470905 0.8660818269348622 0.9794325020571845 -0.3488563652003423 0.9794325020571845 8.48350450364084
6.994949326713993 7.564158348040159 34.434861104855685 0.4254860051880358 0.003543480054839242 0.0006190164349944492 0.006496160310162308 0.0006190164349944492 0.006669577511872142 0.05489931565616356 0.006496160310162308 0.05489931565616356 0.45245584640097214 -0.9629588905761164 0.25785177532992365 -0.2694399125901845 2.8324869674147326 -1.4905651635045456 -0.27276653346977175 -1.4905651635045456 0.8861289277056216 1.0957752479485798 -0.27276653346977175 1.0957752479485798 8.939107934014245
6.994627156535621 7.537763026695934 34.61024352423649 0.5168671126809876 0.00048052798143645095 -0.000141950158731885 -0.017530303072508278 -0.000141950158731885 0.000188418940965395 0.004579396699252887 -0.017530303072508278 0.004579396699252887 0.6419793752578715 -1.1623543681411832 0.29350735076393514 1.7028091172026845 3.2750750781084697 -1.7294952172462341 -3.2601151114227442 -1.7294952172462341 0.9409030416302981 1.6606454432104674 -3.2601151114227442 1.6606454432104674 3.3798465915223495
7.027853744459497 7.600912415612947 34.916008761578645 0.3889041862165203 0.017566617250884833 0.005143423569622806 -0.03750176623799534 0.005143423569622806 0.03163993305380425 0.11350393992697203 -0.03750176623799534 0.11350393992697203 0.5943081633578021 -1.100232309874329 0.2508684911909766 -0.3253676050845436 2.652457811353439 -1.5358097617299988 -0.5473573948977991 -1.5358097617299988 0.9730200750887321 1.1339418529360825 -0.5473573948977991 1.1339418529360825 8.081824457064023
6.958117571434852 7.460267005043292 35.80383741156544 0.4136345439568849 0.006098227278100335 0.0018394520935787527 0.012606555307846263 0.0018394520935787527 0.009347552897724239 0.06905680831201805 0.012606555307846263 0.06905680831201805 0.5103385483648769 -1.013375505267127 0.24906061791460235 -0.16227620519111938 2.6947474487105523 -1.4223124659306199 -0.1538262014618106 -1.4223124659306199 0.8474459427470725 1.0144589390963166 -0.1538262014618106 1.0144589390963166 9.012523979677635
6.941625960813959 7.408810437647792 36.026912710249434 0.4085952850044308 0.006486189894250772 0.0006039565966670004 -0.014057192221470078 0.0006039565966670004 0.007937574445047035 0.05940656804426652 -0.014057192221470078 0.05940656804426652 0.49819963989812127 -1.0215750029383486 0.28224202138200705 -0.17183906217315004 2.796037254849563 -1.5024681895610283 -0.3866283074450701 -1.5024681895610283 0.9006429451416724 1.0986543082367382 -0.3866283074450701 1.0986543082367382 8.562025802309998
