6.692131722718798 6.319454356460724 32.05036717101904 0.57656449281204 0.07180387560064676 -0.02045994538601242 0.11590118428996267 -0.02045994538601242 0.005979122168557275 -0.03431206653313457 0.11590118428996267 -0.03431206653313457 0.19817919164595021 -0.6590622243416387 -0.23686663535519406 0.38648419091020747 9.874618440202443 3.260219004745401 5.490311610381178 3.260219004745401 1.0857627666157452 1.8204946509232822 5.490311610381178 1.8204946509232822 3.05913214765934
6.7297989175246835 6.413171187336029 32.21847884122915 0.5011142462456285 0.07913058134183865 -0.008298301246108529 0.13822798576602302 -0.008298301246108529 0.0015871714240378542 -0.01577959560205891 0.13822798576602302 -0.01577959560205891 0.24376033806306407 -0.652322324337346 -0.3473437077833963 0.3664477125667398 9.536025614426261 3.3698571137338837 5.075114988363378 3.3698571137338837 1.1911511423389187 1.792706893554257 5.075114988363378 1.792706893554257 2.7028216054976606
6.802226229451971 6.463886255671437 32.38040008844451 0.5449248517320121 0.0980211466294007 0.0005702855113751767 0.14677110200117874 0.0005702855113751767 0.000923288464226632 0.0012024838187809051 0.14677110200117874 0.0012024838187809051 0.21989849097847014 -0.6269227826347699 -0.28359365293425837 0.5091751302281847 10.011136318048711 3.3111265392214797 5.4411799676737225 3.3111265392214797 1.0953069894045984 1.8002745927871997 5.4411799676737225 1.8002745927871997 2.959714520661151
6.848850574309826 6.512452121384524 32.558190399763 0.5409546712001576 0.09616717459951962 -0.006682270365789869 0.14737950340184125 -0.006682270365789869 0.0005736836817395911 -0.010328413850784684 0.14737950340184125 -0.010328413850784684 0.22593433649814978 -0.6510108960601064 -0.310053566711291 0.535467019157544 9.915809696102922 3.311196181843089 5.332320986594898 3.311196181843089 1.1058239150753515 1.7797103768132727 5.332320986594898 1.7797103768132727 2.8749532624789422
6.863131790615241 6.546152128885031 32.75728103749652 0.5461528631995941 0.09926515569169493 -0.0015687501012677468 0.13840402195941562 -0.0015687501012677468 6.467194274462398e-05 -0.0022496921010941033 0.13840402195941562 -0.0022496921010941033 0.19307245208196822 -0.672286789504719 -0.2978140811414223 0.5396823713987712 9.785941704014585 3.151482409574081 5.136175384879318 3.151482409574081 1.0149095064389644 1.654152838562753 5.136175384879318 1.654152838562753 2.7159481841600277
6.888243765544178 6.5909381783090355 32.96181314875872 0.532210249424722 0.1148940505881898 -0.004250629621445011 0.16222017286208104 -0.004250629621445011 0.0017544021409513495 -0.004786968942580601 0.16222017286208104 -0.004786968942580601 0.22996403759602257 -0.6240486094003845 -0.31542362878306723 0.5753388313729256 9.939512433534835 3.1812703300803507 5.422240354569068 3.1812703300803507 1.0189740903278224 1.7391004353803827 5.422240354569068 1.7391004353803827 2.9752504626214646
6.966203274894801 6.652925981978327 33.091378282829766 0.500949886051995 0.10752074941174039 0.0024140019601399092 0.16695269684462472 0.0024140019601399092 0.0019466938039126316 0.005020005114703978 0.16695269684462472 0.005020005114703978 0.2600900715063484 -0.6513759192247711 -0.356481591411075 0.6505281722630415 9.58925449588811 3.2048177188095637 5.258481256091324 3.2048177188095637 1.0711935948564968 1.7581348775325918 5.258481256091324 1.7581348775325918 2.8879316595645586
6.977224623935132 6.670150159634782 33.349801361338216 0.5345683374579452 0.09779682175541449 0.021618678393708516 0.15006323424235454 0.021618678393708516 0.005791118585800377 0.03335532184505752 0.15006323424235454 0.03335532184505752 0.23029585218517531 -0.636260902260004 -0.3107369030137587 0.744988424337986 10.550603112040127 3.390893406825751 5.623654835771515 3.390893406825751 1.0904299296143913 1.8112815772388604 5.623654835771515 1.8112815772388604 3.0217651944132267
6.9498746113487515 6.662563035040461 33.55931540568688 0.49765831216490336 0.07801444134043457 0.001070852322770343 0.13712744351430764 0.001070852322770343 0.0015969972054623873 0.0036675178444149493 0.13712744351430764 0.0036675178444149493 0.24304573080840794 -0.7084717054870757 -0.3402977477242515 0.6828609689864785 9.908583510833473 3.493699577825694 5.280938893277078 3.493699577825694 1.2358073982871693 1.8698873096569284 5.280938893277078 1.8698873096569284 2.830207350525172
6.990581955958784 6.701861362293738 33.722166275094736 0.5411787008038763 0.10683593204264138 0.013698907903657916 0.14590797492738458 0.013698907903657916 0.0019755449791169057 0.018908850579967138 0.14590797492738458 0.018908850579967138 0.19945203852686402 -0.6541655283905697 -0.3130661461679371 0.7657571067486945 9.980807039004402 3.1530756337238572 5.294557453000616 3.1530756337238572 0.9962615186094106 1.6719557802094134 5.294557453000616 1.6719557802094134 2.8113981691863725
7.002346968398398 6.671031784645122 33.9838222647734 0.5672213412829836 0.10000148714337019 0.016820310883424564 0.1292773795227366 0.016820310883424564 0.002872722432137997 0.02102205720832507 0.1292773795227366 0.02102205720832507 0.17911338676022 -0.7771841896759989 -0.26980886349963296 0.730441517398694 10.430689847371944 3.371738687210951 4.966326963157007 3.371738687210951 1.1051042896321104 1.649274067902617 4.966326963157007 1.649274067902617 2.4915254500414883
