1656601280.6398818 0.727976193384694 0.8999240688346578 1.032239256026268
1656601280.839882 0.7264061764612145 0.8956177646001882 1.0287882680342413
1656601281.039882 0.7243417487707555 0.8978747117558881 1.0322836857499258
1656601281.239882 0.7232905252928823 0.8983416311616721 1.0340500499845142
1656601281.439882 0.7254897195780128 0.8957831284173418 1.0332364703643118
1656601281.639882 0.7292503883603344 0.8975433933476097 1.036135944544531
1656601281.8398821 0.7303908954096733 0.8983114428038331 1.0345605166793501
1656601282.0398822 0.7294318592879109 0.8899297440581809 1.020174760414246
1656601282.2398822 0.730592657919394 0.8836738886802372 1.0117870968749307
1656601282.4398823 0.7333996777553543 0.8913783030850232 1.0282275533352259
1656601282.6398823 0.7335367565853604 0.9069164042320836 1.0605868751660714
1656601282.8398824 0.7310729535056093 0.9272798863772873 1.098603558859992
1656601283.6398826 0.7326595273118014 0.9364674360435751 1.0896236362754952
1656601283.8398826 0.7340179927295988 0.9037442873144503 1.0374113393886462
1656601284.0398827 0.7353437380358511 0.8963600933946477 1.0272877110451855
1656601284.2398827 0.7361198619731801 0.9028580624774803 1.0385103884556444
1656601284.4398828 0.7364095531861782 0.9062898139363863 1.0423833847586124
1656601284.6398828 0.7366545811789488 0.9054429711921466 1.040872987978132
1656601284.8398829 0.7365463106817002 0.9026010070748302 1.0395149677225204
1656601285.039883 0.7356209121221053 0.9011883679564716 1.039478518718586
1656601285.239883 0.7345377563942304 0.9027983349994639 1.04003320658196
1656601285.439883 0.7345772118124829 0.902654039296347 1.038189408449401
1656601285.639883 0.7354057297241383 0.9005579392497175 1.0367862973011754
1656601285.839883 0.7356086628496148 0.9000007198074294 1.0381693747426501
1656601286.0398831 0.7350425661497477 0.8998747668845151 1.0385717899709346
1656601286.2398832 0.7345077165103355 0.900781925120746 1.0381438879975635
1656601286.4398832 0.7342538966007142 0.9038073055462402 1.0398948047527559
1656601286.6398833 0.7339735320630122 0.9042461849897555 1.041344459654058
1656601286.8398833 0.733566627698529 0.9001939697299138 1.0394094387549853
1656601287.0398834 0.7334562411443943 0.8980641653622656 1.0371991994578482
1656601287.2398834 0.7340252090697096 0.9007294196621064 1.038872811805156
1656601287.4398835 0.7350923224166868 0.9025631025098256 1.0426149150940247
1656601287.6398835 0.7357543919278545 0.9024054315725326 1.046051938063658
1656601287.8398836 0.7351936065078303 0.9003682523271072 1.0432618514639578
1656601288.0398836 0.7342572784059825 0.8977564697380637 1.037981453043
1656601288.2398837 0.7335121442260712 0.8990136845911417 1.0405371947394852
1656601288.4398837 0.732757782258891 0.8987360697853075 1.0405981542085312
1656601288.6398838 0.7329417264771453 0.8960010460786356 1.0375457036772366
1656601288.8398838 0.7338811272799188 0.8965831172447547 1.0400002399646977
1656601289.0398839 0.7342704236040604 0.8979869547944226 1.0416595439942788
1656601289.239884 0.7342475194130346 0.897525749524838 1.0398819028426678
1656601289.439884 0.7342587285054444 0.8966468579751398 1.0382836946516167
1656601289.639884 0.7343025577984201 0.8959652006665267 1.037374355369313
1656601289.839884 0.7344982493210769 0.8955879583331994 1.0376788877802303
1656601290.039884 0.7348084130457297 0.8985071518507672 1.042933921948876
1656601290.2398841 0.7345517718784829 0.9023194524260607 1.0459591343777745
1656601290.4398842 0.7334942818911233 0.895365474345564 1.0308143722815444
1656601290.6398842 0.732606356693784 0.8898286307365108 1.024877638178791
1656601290.8398843 0.7314383837831685 0.9036978520280435 1.0513843132898097
1656601291.0398843 0.7295298497938024 0.9148677353530186 1.0632092348387001
1656601291.2398844 0.7293417030788397 0.9087472768150803 1.0451994783265466
1656601291.4398844 0.7311568631326514 0.8969292033456513 1.0288250705104494
1656601291.6398845 0.733317271933707 0.8965349992085839 1.0370012913261866
1656601291.8398845 0.733978597097567 0.9086597185962542 1.0570709560657494
1656601292.0398846 0.7317073950606506 0.9014321177713499 1.0395454420871166
1656601292.2398846 0.7281673141077406 0.887587620421791 1.016637723799469
1656601292.4398847 0.7262034043926563 0.8983322741082751 1.0374732581721637
1656601292.6398847 0.7287106200065658 0.9078264802257342 1.0537379876292077
1656601292.8398848 0.7340852602107408 0.9011207416622787 1.0436392660027758
1656601293.0398848 0.7353571743728486 0.899190061344184 1.0374842658535814
1656601293.2398849 0.7323104621970015 0.902981823194181 1.0403596572660196
1656601293.439885 0.7307562566257622 0.9023397123305594 1.041895854095985
1656601293.639885 0.7318041622463075 0.8986923291707457 1.0384112931845217
1656601293.839885 0.7326245146575305 0.8990113349723565 1.035756194623389
1656601294.039885 0.7325330174798094 0.9034071995243244 1.0383118210329751
1656601294.239885 0.7327680826316583 0.9014331033860643 1.034389155488124
1656601294.4398851 0.7333622097841156 0.8888893528863159 1.0159115178959268
1656601294.6398852 0.733732762150478 0.8849894695067576 1.0097433754897838
1656601294.8398852 0.7335788341516979 0.9054094343488694 1.040729222248061
1656601295.0398853 0.7327673390124771 0.9375449294236774 1.089840949960392
1656601295.2398853 0.7316423471327348 0.962541731084363 1.1289739914534633
1656601295.4398854 0.7307751625442052 0.9619273600926502 1.1315053984372352
1656601295.6398854 0.7305535941516058 0.9287570803606119 1.0847061256073096
1656601295.8398855 0.7311142982806607 0.8933434244399373 1.030210807462805
1656601296.0398855 0.7316751936801458 0.8799045389699595 1.0077098416744312
1656601296.2398856 0.7309781464594177 0.8822426785557109 1.0088617894409095
1656601296.4398856 0.7296284076764067 0.8903383514697392 1.0195930954523102
1656601296.6398857 0.7297424609421437 0.8958520530971701 1.0301064096591017
1656601296.8398857 0.7311373401424365 0.894292602810261 1.0318507468643405
1656601297.0398858 0.7322467905057141 0.8926777633070231 1.0294616115067865
1656601297.2398858 0.7326527272401564 0.8953506642412544 1.0297815090357267
1656601297.4398859 0.7328169483380143 0.8959329160573161 1.030083816990653
1656601297.639886 0.7329738193593202 0.8914143555797095 1.0263384817528716
1656601297.839886 0.733247505718067 0.8892155412486266 1.0227999209432876
1656601298.039886 0.7337285620077999 0.8915297240713074 1.0236327683526139
1656601298.239886 0.7343206091823663 0.8916902350751935 1.0256447982039885
1656601298.439886 0.7345979900738855 0.8887899071533951 1.0255537785629723
1656601298.6398861 0.7345894565769325 0.8889555373793463 1.0253232743648257
1656601298.8398862 0.7343959079707799 0.8939295036713968 1.0287598374099969
1656601299.0398862 0.7334561467849552 0.8973101684298219 1.031485723788267
1656601299.2398863 0.7320116149481436 0.8935438210530158 1.0272800141481044
1656601299.4398863 0.7313661986225852 0.8904042901250078 1.0242909646373595
1656601299.6398864 0.7321982109955408 0.8948391903562793 1.0288518900581798
1656601299.8398864 0.7345518043021303 0.8987727911698974 1.0316760507531033
1656601300.0398865 0.7358930718037919 0.8957056865057422 1.0285437278273468
1656601300.2398865 0.7316840887119316 0.895517247540431 1.0310725965193506
1656601300.4398866 0.728312096115838 0.9057255987244718 1.0467323644375326
1656601300.6398866 0.7393377831934379 0.913387327224396 1.0609065391409271
1656601300.8398867 0.7569856514025955 0.9059805729029866 1.0546245278566326
1656601301.0398867 0.7584643595657378 0.8961513007875664 1.0372110726471968
1656601301.2398868 0.7451364490420669 0.8976225618512074 1.033281129673208
1656601301.4398868 0.7351282198692004 0.9040815738675012 1.0420321473824408
1656601301.6398869 0.7333128460131596 0.9053166664703581 1.046780227541765
1656601317.840208 0.7201036310386376 0.9256908735210737 1.0399797830138655
1656601318.040208 0.7200182923249911 0.924010424611628 1.0378013942473325
1656601318.2402081 0.7215371025812667 0.9221211467106083 1.0355505406793595
1656601318.4402082 0.7233419952995261 0.9212041608852516 1.0343302730012272
1656601318.6402082 0.7229147437851003 0.9226014096604572 1.03377168573478
1656601318.8402083 0.7215216006818123 0.9256447733775524 1.0345824027185186
1656601319.0402083 0.7228365332183058 0.9269362202393587 1.0357843682126338
1656601319.2402084 0.7255886805892736 0.9233116492320189 1.0332750017065757
1656601319.4402084 0.7256605972044085 0.9200847961938362 1.030826704279775
1656601319.6402085 0.7231973175148083 0.923355816216808 1.0338389790595377
1656601319.8402085 0.7205015167257284 0.9275947194406365 1.0363601687431168
1656601320.0402086 0.718714859943172 0.9263830594769679 1.0330555693807892
1656601320.2402086 0.7190375788795899 0.9226734235878716 1.0289595695857834
1656601320.4402087 0.7209470964741103 0.9217423249965444 1.0291997093619476
1656601320.6402087 0.7227552887693633 0.9224023768376461 1.0306686205280446
1656601320.8402088 0.7233974602806665 0.9216674486262143 1.0309681672706354
1656601321.0402088 0.7221940611051276 0.9200811218850846 1.0305612520194973
1656601321.2402089 0.720157349966878 0.9188420411680275 1.02825005212556
1656601321.440209 0.7197024733173165 0.919766511028402 1.0276810891158574
1656601321.640209 0.7205374625831199 0.9209096445150203 1.030086407418578
1656601321.840209 0.7205212271943424 0.9190080219604692 1.0308782514057646
1656601322.040209 0.7198944300181115 0.9187108585919148 1.031366568856116
1656601322.240209 0.7203171183284302 0.9210075662349161 1.032896912311217
1656601322.4402092 0.7217980805614641 0.9215266150275317 1.033490126863988
1656601322.6402092 0.7230942510326169 0.9207082592558613 1.0337459696372298
1656601322.8402092 0.7238544161347441 0.9210194851242556 1.0343487609242683
1656601323.0402093 0.7247392604655346 0.9227774495867455 1.0347032643406835
1656601323.2402093 0.7256564837341261 0.9259682231314651 1.0360468255339226
1656601323.4402094 0.7253446094245853 0.927862340758641 1.0375781107682311
1656601323.6402094 0.7229988467031923 0.9266022344902143 1.0370588305126052
1656601323.8402095 0.7187049915433134 0.9228093951596764 1.0328973940649078
1656601324.0402095 0.7152501192089394 0.9195503906593397 1.028956651827571
1656601324.2402096 0.716937419050222 0.9215487165374369 1.0316357307522956
1656601324.4402096 0.7226654517047819 0.9248511603375053 1.032624902517619
1656601324.6402097 0.7270029398451691 0.9244808662049077 1.028816024834006
1656601324.8402097 0.7270496561166532 0.9249807326962967 1.032523730825378
1656601325.0402098 0.7223407773552595 0.9247258962267851 1.036174322345423
1656601325.2402098 0.7171431039350263 0.9244555917741119 1.0315563645110783
1656601325.4402099 0.7174071871866635 0.9272256048623523 1.0292592818859152
1656601325.64021 0.7218839812080364 0.9278460308049754 1.0299534509117219
1656601325.84021 0.7254664655897074 0.9296564005230064 1.0310777098679174
1656601326.04021 0.7262313333672936 0.9333281998023517 1.0343458404290042
1656601326.24021 0.7248920523898763 0.9290201483051506 1.0346829393136343
1656601326.44021 0.7233532461212888 0.9233890022846174 1.0317631433855707
1656601326.6402102 0.7232799472488339 0.9260773947855605 1.0331855561616472
1656601326.8402102 0.7238494096653497 0.9290967499510404 1.037913732606684
1656601327.0402102 0.7228522856013762 0.924281112322137 1.0352924507908112
