6.597872657545735 6.652503131978928 31.676107371295583 0.17044836015729917 0.28045030305522384 -0.022755106605840014 -0.20425384183842174 -0.022755106605840014 0.06994270999799007 -0.1330814524392753 -0.20425384183842174 -0.1330814524392753 0.47765143806590893 0.06404782968179878 -0.23004794446189916 0.33172166900512146 4.8211095196390925 2.136860223318097 3.3689756943825646 2.136860223318097 1.3946415708443918 2.4585857027404425 3.3689756943825646 2.4585857027404425 4.436611005965075
6.727019491571297 6.761607514399841 31.90854033527715 0.18395920580966252 0.3013687969954613 -0.015821120353600025 -0.2265885399033269 -0.015821120353600025 0.06444684871855529 -0.12983280672673456 -0.2265885399033269 -0.12983280672673456 0.4861143459619547 0.10394462153894286 -0.16598039153830965 0.4045451533923292 5.0265073160246745 2.219293992379567 3.543730244264631 2.219293992379567 1.479139820514905 2.6013735855267464 3.543730244264631 2.6013735855267464 4.651165688032916
6.821067596577553 6.8194811623266345 32.09362327891851 0.18811038053776052 0.2583233919554414 -0.011715006622835226 -0.16924113305848812 -0.011715006622835226 0.05075000599426085 -0.1281698648281427 -0.16924113305848812 -0.1281698648281427 0.47834832993659065 0.07124000652918176 -0.17239429719079413 0.5181110095384577 5.078191051248531 2.266013666117969 3.73390053133341 2.266013666117969 1.4123747191648799 2.5279579509487933 3.73390053133341 2.5279579509487933 4.596552434929385
6.8412697122794395 6.920082499603637 32.27289676512906 0.18060522069122723 0.308528681809507 0.00609766836502524 -0.18832130507161676 0.00609766836502524 0.06247266778120528 -0.15358288412499038 -0.18832130507161676 -0.15358288412499038 0.4751334476430081 0.10361239771082105 -0.21571310941745883 0.5144004686563811 4.974869811101598 2.082190331975085 3.3664572793835306 2.082190331975085 1.3538578318720427 2.4837093053855224 3.3664572793835306 2.4837093053855224 4.672450490039232
6.8787054971327715 6.9446354832704325 32.495246504404726 0.1812534925492015 0.26142698503264294 0.020515356822005868 -0.1536749255711801 0.020515356822005868 0.07390651331407705 -0.18124964120991732 -0.1536749255711801 -0.18124964120991732 0.4862773082953946 0.07229162904991256 -0.17885123488544616 0.5642716345235188 4.90693459907004 2.1372459062698614 3.51251498394907 2.1372459062698614 1.3178596879632185 2.4037697584597946 3.51251498394907 2.4037697584597946 4.48777223221835
6.915009206822587 6.989475603348371 32.68327132691228 0.1615059590840335 0.2743762346617893 0.03021757176500409 -0.167698176923991 0.03021757176500409 0.06545230887685309 -0.1671111401865864 -0.167698176923991 -0.1671111401865864 0.45814630854059196 0.03432146365592259 -0.21342518492347162 0.5407378799859932 4.810503715052281 2.161717978515859 3.139939746969785 2.161717978515859 1.4452223662689123 2.422817011627319 3.139939746969785 2.422817011627319 4.210246820085382
6.943645336848588 7.04866481851295 32.914807005610804 0.16893296731193896 0.29062480414921626 0.01414293482991486 -0.15046973802535532 0.01414293482991486 0.06429843312474744 -0.1643963774476628 -0.15046973802535532 -0.1643963774476628 0.4657709562054597 0.0720353607193543 -0.2389608289563617 0.5915655237467107 4.816549768224654 2.1218508298681384 3.4442269019742247 2.1218508298681384 1.3678917211279196 2.4220622293444287 3.4442269019742247 2.4220622293444287 4.352800261718692
6.9783140396284695 7.1112401466233335 33.115767554921334 0.17988440113418114 0.2955622410851828 0.03823196989170048 -0.15613192782845803 0.03823196989170048 0.07050494764051966 -0.17781231229337943 -0.15613192782845803 -0.17781231229337943 0.46141303825248425 0.16656725417204532 -0.22584311459772902 -1.4483201711909686 4.966478651893633 2.1645189830941653 -2.990589376131423 2.1645189830941653 1.4346194224545756 -1.7311645352261131 -2.990589376131423 -1.7311645352261131 2.1733113453373147
6.9990589612289655 7.092820291209063 33.33030694360264 0.17122073008065194 0.23093349810731925 0.031678491371731864 -0.11425506851502493 0.031678491371731864 0.07180472770000244 -0.19257947197540468 -0.11425506851502493 -0.19257947197540468 0.5204512251340253 0.10075866393097514 -0.17631399403456519 -1.387142136282958 5.137560572968538 2.352783208693197 -3.0565471564362054 2.352783208693197 1.4190247704516092 -1.7261353747197745 -3.0565471564362054 -1.7261353747197745 2.130325378532557
7.010260326294963 7.126746667487886 33.609140087633655 0.17655432202385327 0.28945598627031544 0.045416824350428986 -0.12979958266887576 0.045416824350428986 0.10148133490342541 -0.2179240394001725 -0.12979958266887576 -0.2179240394001725 0.4718459308683148 0.1554711656793494 -0.2063583284315508 -1.4401668636945004 4.98098217341396 2.1774602614825045 -2.9005507924350162 2.1774602614825045 1.358642724683885 -1.6899125023177994 -2.9005507924350162 -1.6899125023177994 2.12671909253013
