1647471783.5091722 10.357754431742977 0.45665058393524355 1.062422328456983
1647471783.609172 10.357742099861634 0.4566487808931102 1.0624210960781098
1647471783.7091722 10.357729767980288 0.4566469778509768 1.0624198636992366
1647471783.8091722 10.357717436098945 0.4566451748088434 1.0624186313203636
1647471783.9091723 10.3577051042176 0.45664337176671 1.0624173989414905
1647471784.0091722 10.357648976133813 0.4566416480034587 1.0624052095067242
1647471784.109172 10.357592283437217 0.45663992526225655 1.0623928788155532
1647471784.2091722 10.357535590740621 0.4566382025210544 1.062380548124382
1647471784.3091722 10.357478898044025 0.4566364797798523 1.062368217433211
1647471784.4091723 10.357354397663103 0.4566306245559874 1.0623339512642944
1647471784.5091722 10.357229866907685 0.4566247674809742 1.0622996752693659
1647471784.609172 10.357105336152266 0.456618910405961 1.0622653992744373
1647471784.7091722 10.356980835401188 0.45661305477781905 1.062231128768797
1647471784.8091722 10.357063290370442 0.45661717898232973 1.0622347207727332
1647471784.9091723 10.357145745339697 0.4566213031868404 1.0622383127766695
1647471785.0091722 10.357228200308953 0.4566254273913511 1.0622419047806055
1647471785.109172 10.357310655278207 0.45662955159586177 1.0622454967845416
1647471785.2091722 10.357397467050461 0.45663211605655574 1.0622563822219233
1647471785.3091722 10.357484280034228 0.45663468008352653 1.0622672696874147
1647471785.4091723 10.357571093017993 0.4566372441104973 1.062278157152906
1647471785.5091722 10.357657906001759 0.456639808137468 1.0622890446183975
1647471785.609172 10.35758122284713 0.4566368330491026 1.0622807156518275
1647471785.7091722 10.357504492122434 0.4566338563491022 1.0622723810941348
1647471785.8091722 10.357427761397737 0.4566308796491018 1.062264046536442
1647471785.9091723 10.35735103067304 0.4566279029491014 1.0622557119787492
1647471786.0091722 10.357404423461723 0.45662949731631186 1.0622571731398103
1647471786.109172 10.357459651202168 0.4566311561429549 1.0622587724363315
1647471786.2091722 10.357514878942613 0.456632814969598 1.0622603717328527
1647471786.3091722 10.357570106683058 0.45663447379624106 1.062261971029374
1647471786.4091723 10.3575137766445 0.4566332026707582 1.0622533072577902
1647471786.5091722 10.35745687401793 0.4566319165068308 1.0622445908093798
1647471786.609172 10.357399971391356 0.45663063034290347 1.0622358743609694
1647471786.7091722 10.357343068764784 0.4566293441789761 1.062227157912559
1647471786.8091722 10.357589787019698 0.45663856566622135 1.0622544115465493
1647471786.9091723 10.357838127589384 0.45664784329821395 1.0622818573767931
1647471787.0091722 10.358086468159067 0.45665712093020655 1.0623093032070372
1647471787.109172 10.358334808728753 0.45666639856219915 1.062336749037281
1647471787.2091722 10.358185123153985 0.4566613315369827 1.0623224844258135
1647471787.3091722 10.358033388127327 0.4566561906505759 1.0623080050456812
1647471787.4091723 10.35788165310067 0.45665104976416904 1.0622935256655488
1647471787.5091722 10.35772991807401 0.45664590887776224 1.0622790462854164
1647471787.609172 10.357764132446958 0.45664795228373634 1.0622784460513208
1647471787.7091722 10.357799308938933 0.45665003286188965 1.0622779176291834
1647471787.8091722 10.35783448543091 0.456652113440043 1.0622773892070463
1647471787.9091723 10.357869661922885 0.4566541940181963 1.062276860784909
1647471788.0091722 10.357951353029803 0.4566583255132516 1.0622854805301207
1647471788.109172 10.358033309628603 0.4566624687143436 1.0622941524904088
1647471788.2091722 10.358115266227403 0.45666661191543556 1.062302824450697
1647471788.3091722 10.358197222826204 0.45667075511652755 1.0623114964109852
1647471788.4091723 10.358133494794599 0.4566654741237397 1.062304487292602
1647471788.5091722 10.35806905058894 0.4566601468023644 1.0622974010872834
1647471788.609172 10.35800460638328 0.456654819480989 1.062290314881965
1647471788.7091722 10.357940162177622 0.45664949215961365 1.0622832286766462
1647471788.8091722 10.35787556396658 0.45664825428369993 1.0622761044968985
1647471788.9091723 10.357810965019445 0.45664703595396144 1.0622689801356457
1647471789.0091722 10.357746366072309 0.45664581762422296 1.0622618557743928
1647471789.109172 10.357681767125174 0.4566445992944845 1.06225473141314
1647471789.2091722 10.35747129545328 0.45663488436257443 1.0622350944717829
1647471789.3091722 10.357259943607723 0.45662511816346923 1.062215382031435
1647471789.4091723 10.357048591762167 0.45661535196436404 1.0621956695910872
1647471789.5091722 10.35683723991661 0.45660558576525884 1.0621759571507394
1647471789.609172 10.356850919609519 0.45660606456499697 1.0621754580001008
1647471789.7091722 10.356866027395682 0.45660660838146055 1.06217508078068
1647471789.8091722 10.356881135181847 0.4566071521979242 1.062174703561259
1647471789.9091723 10.356896242968011 0.4566076960143878 1.062174326341838
1647471790.0091722 10.356953204948775 0.45661008505494405 1.0621793517940714
1647471790.109172 10.357010440266581 0.45661248614609884 1.0621844125295137
1647471790.2091722 10.357067675584386 0.45661488723725363 1.062189473264956
1647471790.3091722 10.357124910902192 0.45661728832840837 1.0621945340003982
1647471790.4091723 10.35718239352208 0.45661994329633526 1.062197051124499
1647471790.5091722 10.357239877708887 0.4566225998728382 1.0621995521321494
1647471790.609172 10.357297361895693 0.4566252564493411 1.0622020531397998
1647471790.7091722 10.3573548460825 0.45662791302584405 1.0622045541474503
1647471790.8091722 10.357268814981344 0.4566235137185233 1.0621960958940506
1647471790.9091723 10.357181870609661 0.4566190695105453 1.062187567900554
1647471791.0091722 10.357094926237977 0.45661462530256736 1.062179039907057
1647471791.109172 10.357007981866294 0.45661018109458945 1.0621705119135603
1647471791.2091722 10.35702685293582 0.45661056352825174 1.062174530371903
1647471791.3091722 10.357046537417242 0.4566109830647007 1.0621786452758413
1647471791.4091723 10.357066221898666 0.45661140260114974 1.0621827601797795
1647471791.5091722 10.35708590638009 0.4566118221375987 1.0621868750837176
1647471791.609172 10.357076145974986 0.45661260197458176 1.062185770577133
1647471791.7091722 10.35706616753421 0.4566133844795448 1.0621846274214712
1647471791.8091722 10.357056189093434 0.4566141669845079 1.0621834842658096
1647471791.9091723 10.35704621065266 0.45661494948947096 1.062182341110148
1647471792.0091722 10.357142746448758 0.4566183252138229 1.0621881427915427
1647471792.109172 10.357240109487226 0.45662172107840227 1.0621939984099849
1647471792.2091722 10.357337472525694 0.4566251169429816 1.062199854028427
1647471792.3091722 10.357434835564161 0.4566285128075609 1.0622057096468691
1647471792.4091723 10.357517231364405 0.4566344765003821 1.0622074168928086
1647471792.5091722 10.357599514892637 0.45664045945495596 1.0622090930210415
1647471792.609172 10.357681798420868 0.45664644240952984 1.0622107691492746
1647471792.7091722 10.357764081949101 0.4566524253641037 1.0622124452775075
1647471792.8091722 10.357607897412464 0.45664399140639644 1.062192292266998
1647471792.9091723 10.357446417062237 0.45663523728305166 1.0621716544827735
1647471793.0091722 10.357284936712007 0.45662648315970694 1.062151016698549
1647471793.109172 10.35712345636178 0.45661772903636216 1.0621303789143248
1647471793.2091722 10.357014289660372 0.4566150236376609 1.0621183614272405
1647471793.3091722 10.356905659181212 0.45661238023923656 1.0621064322994125
1647471793.4091723 10.35679702870205 0.4566097368408123 1.0620945031715845
1647471793.5091722 10.35668839822289 0.456607093442388 1.0620825740437563
1647471793.609172 10.356797825552253 0.4566112836081407 1.0620935897979136
1647471793.7091722 10.356915411508204 0.45661572945149914 1.0621054640341654
1647471793.8091722 10.357032997464156 0.4566201752948576 1.0621173382704174
1647471793.9091723 10.357150583420108 0.4566246211382161 1.0621292125066695
1647471794.0091722 10.357144464065996 0.4566244242523374 1.0621281767440913
1647471794.109172 10.357137071356812 0.4566241795767331 1.0621270080930183
1647471794.2091722 10.357129678647626 0.45662393490112885 1.062125839441945
