1647471763.1094077 6.117165418535708 10.657666615472225 0.6632078897608559
1647471763.2094076 6.117177282280494 10.657680014592653 0.663207871152
1647471763.3094077 6.117189146025279 10.65769341371308 0.6632078525431442
1647471763.4094076 6.117210430002744 10.657724985905354 0.6632087238705422
1647471763.5094078 6.11728557240392 10.657860459247107 0.663214683242521
1647471763.6094077 6.117360714805096 10.65799593258886 0.6632206426144996
1647471763.7094076 6.117435857206273 10.658131405930613 0.6632266019864784
1647471763.8094077 6.117506149109868 10.658257245750166 0.6632319790313825
1647471763.9094076 6.117548689670414 10.658327968919345 0.6632340243854352
1647471764.0094078 6.117591230230961 10.658398692088523 0.663236069739488
1647471764.1094077 6.117633770791508 10.658469415257702 0.6632381150935407
1647471764.2094076 6.117666186537162 10.658523639558776 0.6632392654806376
1647471764.3094077 6.117640770176965 10.658483623688868 0.6632353038904517
1647471764.4094076 6.117615353816768 10.658443607818958 0.6632313423002657
1647471764.5094078 6.117589937456571 10.65840359194905 0.6632273807100798
1647471764.6094077 6.117571381380315 10.65837383597337 0.6632236883507622
1647471764.7094076 6.117591944017541 10.658402583970133 0.6632215311997963
1647471764.8094077 6.1176125066547655 10.658431331966897 0.6632193740488305
1647471764.9094076 6.117633069291991 10.65846007996366 0.6632172168978645
1647471765.0094078 6.117650785099394 10.658485735629764 0.6632148092721896
1647471765.1094077 6.1176522834319 10.658493775281581 0.6632109747725675
1647471765.2094076 6.117653781764406 10.658501814933398 0.6632071402729455
1647471765.3094077 6.117655280096912 10.658509854585215 0.6632033057733234
1647471765.4094076 6.117648000296364 10.658501861703114 0.6631984472659984
1647471765.5094078 6.117590749560604 10.658402601041315 0.6631877594300146
1647471765.6094077 6.117533498824843 10.658303340379515 0.6631770715940308
1647471765.7094076 6.1174762480890825 10.658204079717715 0.663166383758047
1647471765.8094077 6.117415228114357 10.658097933730854 0.6631558560898456
1647471765.9094076 6.117332736076808 10.657952564406427 0.6631462408426182
1647471766.0094078 6.117250244039258 10.657807195082 0.6631366255953908
1647471766.1094077 6.117167752001709 10.657661825757575 0.6631270103481633
1647471766.2094076 6.117096556496617 10.65753670918237 0.6631181716090564
1647471766.3094077 6.117090724952593 10.657528779001902 0.6631138258988281
1647471766.4094076 6.1170848934085695 10.657520848821436 0.6631094801885997
1647471766.5094078 6.117079061864546 10.657512918640968 0.6631051344783715
1647471766.6094077 6.1170790867310565 10.65751480485076 0.6631015853057145
1647471766.7094076 6.117112868730651 10.65757327404606 0.6631026274820837
1647471766.8094077 6.117146650730246 10.65763174324136 0.6631036696584529
1647471766.9094076 6.117180432729841 10.65769021243666 0.6631047118348221
1647471767.0094078 6.117214214729436 10.657748681631963 0.6631057540111913
1647471767.1094077 6.11724799672903 10.657807150827264 0.6631067961875605
1647471767.2094076 6.117281778728625 10.657865620022564 0.6631078383639298
1647471767.3094077 6.11731556072822 10.657924089217865 0.663108880540299
1647471767.4094076 6.117342289653822 10.657970228050397 0.663109373925564
1647471767.5094078 6.117327752955157 10.657944225272393 0.6631066564828222
1647471767.6094077 6.117313216256493 10.65791822249439 0.6631039390400804
1647471767.7094076 6.117298679557829 10.657892219716386 0.6631012215973385
1647471767.8094077 6.11729309251388 10.65788228076386 0.6630990783786224
1647471767.9094076 6.117346627969425 10.65797846138172 0.6631007285531424
1647471768.0094078 6.11740016342497 10.658074641999582 0.6631023787276624
1647471768.1094077 6.1174536988805155 10.658170822617441 0.6631040289021825
1647471768.2094076 6.117500660196002 10.65825451860831 0.6631050564850962
1647471768.3094077 6.117504123483216 10.658255609626808 0.6631019646688111
1647471768.4094076 6.11750758677043 10.658256700645305 0.663098872852526
1647471768.5094078 6.117511050057645 10.658257791663804 0.6630957810362409
1647471768.6094077 6.117510837824643 10.65825346458734 0.6630925180536601
1647471768.7094076 6.117486080695323 10.658212955808347 0.6630881120331604
1647471768.8094077 6.117461323566002 10.658172447029354 0.6630837060126606
1647471768.9094076 6.117436566436681 10.658131938250364 0.6630792999921609
1647471769.0094078 6.117412325482387 10.658091972851476 0.6630751518406933
1647471769.1094077 6.117391234257166 10.658055323188586 0.663072577220577
1647471769.2094076 6.117370143031946 10.658018673525698 0.6630700026004608
1647471769.3094077 6.117349051806724 10.657982023862807 0.6630674279803446
1647471769.4094076 6.117333920940948 10.657956317942494 0.6630653098124757
1647471769.5094078 6.11735946007124 10.658005285701126 0.6630663062069544
1647471769.6094077 6.117384999201532 10.658054253459756 0.6630673026014331
1647471769.7094076 6.117410538331824 10.658103221218386 0.6630682989959118
1647471769.8094077 6.1174370059231284 10.658152037907305 0.6630692065211445
1647471769.9094076 6.117469218222167 10.658199919875928 0.663069564181776
1647471770.0094078 6.117501430521205 10.658247801844553 0.6630699218424073
1647471770.1094077 6.117533642820244 10.658295683813177 0.6630702795030387
1647471770.2094076 6.117558739035064 10.658332864005782 0.6630699384740668
1647471770.3094077 6.117539759622155 10.658303759500027 0.6630652698989468
1647471770.4094076 6.1175207802092455 10.658274654994273 0.6630606013238266
1647471770.5094078 6.117501800796337 10.658245550488518 0.6630559327487066
1647471770.6094077 6.117488212905556 10.658225387058904 0.6630517096636356
1647471770.7094076 6.117511827685319 10.658266918991373 0.663050560556401
1647471770.8094077 6.117535442465081 10.658308450923842 0.6630494114491664
1647471770.9094076 6.117559057244843 10.65834998285631 0.6630482623419318
1647471771.0094078 6.117578089616009 10.658383758570361 0.6630465426474093
1647471771.1094077 6.11756865737567 10.658369354874084 0.6630412786278577
1647471771.2094076 6.11755922513533 10.65835495117781 0.6630360146083061
1647471771.3094077 6.11754979289499 10.658340547481533 0.6630307505887544
1647471771.4094076 6.117540709311309 10.658326298364715 0.6630255259328497
1647471771.5094078 6.1175340339643105 10.658313116957085 0.6630205731690091
1647471771.6094077 6.117527358617311 10.658299935549456 0.6630156204051685
1647471771.7094076 6.117520683270312 10.658286754141827 0.6630106676413278
1647471771.8094077 6.117516268079181 10.658278163174334 0.6630053627747421
1647471771.9094076 6.117527423666929 10.658301196896684 0.6629976321843096
1647471772.0094078 6.117538579254678 10.658324230619035 0.662989901593877
1647471772.1094077 6.117549734842426 10.658347264341387 0.6629821710034445
1647471772.2094076 6.117563185562258 10.658374093447666 0.6629757768436919
1647471772.3094077 6.1175908779732175 10.658424473566994 0.6629776754672186
1647471772.4094076 6.117618570384178 10.658474853686322 0.6629795740907454
1647471772.5094078 6.117646262795139 10.658525233805651 0.6629814727142721
1647471772.6094077 6.11767331610636 10.658573613114134 0.6629828448896776
1647471772.7094076 6.117696399544493 10.65860956405717 0.6629809469460438
1647471772.8094077 6.117719482982626 10.658645515000206 0.6629790490024101
1647471772.9094076 6.117742566420759 10.658681465943243 0.6629771510587763
1647471773.0094078 6.1177624374513355 10.65871260979227 0.662975536835591
1647471773.1094077 6.117762449922472 10.658714037000287 0.6629756765241648
1647471773.2094076 6.117762462393608 10.658715464208305 0.6629758162127386
1647471773.3094077 6.117762474864743 10.65871689141632 0.6629759559013124
1647471773.4094076 6.117762487335879 10.658718318624338 0.6629760955898863
1647471773.5094078 6.117762499807014 10.658719745832354 0.6629762352784602
1647471773.6094077 6.1177625122781505 10.658721173040371 0.662976374967034
1647471773.7094076 6.117762524749286 10.658722600248387 0.6629765146556078
1647471773.8094077 6.117757338886741 10.658714536339126 0.6629754260966624
1647471773.9094076 6.1177195728859175 10.658646987615617 0.6629666395951689
1647471774.0094078 6.117681806885094 10.65857943889211 0.6629578530936753
1647471774.1094077 6.11764404088427 10.658511890168603 0.6629490665921817
1647471774.2094076 6.117612419846359 10.658455951388795 0.6629416668938851
1647471774.3094077 6.117615550814702 10.658465671074596 0.6629421100734147
1647471774.4094076 6.1176186817830445 10.6584753907604 0.6629425532529444
1647471774.5094078 6.117621812751387 10.6584851104462 0.6629429964324741
1647471774.6094077 6.117624029399125 10.658491503109179 0.6629430936633652
1647471774.7094076 6.117621038765818 10.658478947557715 0.6629412206315516
1647471774.8094077 6.11761804813251 10.65846639200625 0.6629393475997378
1647471774.9094076 6.1176150574992025 10.658453836454784 0.6629374745679242
1647471775.0094078 6.117607493549166 10.658435183829788 0.6629354172847757
1647471775.1094077 6.117571094666945 10.658378088929238 0.6629321982901041
1647471775.2094076 6.117534695784724 10.658320994028688 0.6629289792954325
1647471775.3094077 6.117498296902503 10.658263899128139 0.6629257603007609
1647471775.4094076 6.117467360144958 10.658214898080384 0.6629229302417031
1647471775.5094078 6.117467511579073 10.65821196395015 0.6629223138459396
1647471775.6094077 6.117467663013188 10.658209029819917 0.6629216974501762
1647471775.7094076 6.117467814447303 10.658206095689684 0.6629210810544127
1647471775.8094077 6.117471995903829 10.658210613060747 0.6629208869013145
1647471775.9094076 6.117499391658183 10.658258053610087 0.6629231250093768
1647471776.0094078 6.117526787412536 10.658305494159427 0.6629253631174392
1647471776.1094077 6.117554183166889 10.658352934708766 0.6629276012255017
1647471776.2094076 6.11757539552343 10.658389955548323 0.6629292430246497
