1647471765.1093817 8.657452493911064 0.42904811745008303 0.5452676379479616
1647471765.2093816 8.657414814588243 0.4290478860470377 0.5452687408823674
1647471765.3093817 8.657449437073419 0.4290506987648085 0.5452741379826578
1647471765.4093816 8.657603752778437 0.42905855092256273 0.5452866439306455
1647471765.5093818 8.657758068483455 0.42906640308031696 0.5452991498786334
1647471765.6093817 8.657912384188474 0.42907425523807124 0.5453116558266211
1647471765.7093816 8.657926885476906 0.4290752297120896 0.5453156285813636
1647471765.8093817 8.657709831345523 0.4290648136229335 0.5453054689798547
1647471765.9093816 8.65749277721414 0.42905439753377744 0.5452953093783457
1647471766.0093818 8.657275723082757 0.4290439814446214 0.5452851497768367
1647471766.1093817 8.657163850636326 0.4290395868737162 0.5452804016718854
1647471766.2093816 8.65722601243518 0.4290451555429387 0.5452846074615181
1647471766.3093817 8.657288174234031 0.4290507242121612 0.5452888132511508
1647471766.4093816 8.657350336032884 0.42905629288138375 0.5452930190407834
1647471766.5093818 8.65737399348766 0.4290601713706136 0.5452946656291987
1647471766.6093817 8.657333981905435 0.42906125505486536 0.5452920804385533
1647471766.7093816 8.657293970323208 0.42906233873911714 0.5452894952479078
1647471766.8093817 8.657253958740982 0.42906342242336887 0.5452869100572623
1647471766.9093816 8.657237411029774 0.4290652976193508 0.5452855489204579
1647471767.0093818 8.657259786598763 0.4290684858225864 0.5452862183177706
1647471767.1093817 8.65728216216775 0.429071674025822 0.5452868877150834
1647471767.2093816 8.657304537736739 0.4290748622290576 0.5452875571123961
1647471767.3093817 8.657350472244461 0.42907950049197136 0.545288058440513
1647471767.4093816 8.657435386800715 0.42908653798845253 0.5452882816854153
1647471767.5093818 8.65752030135697 0.4290935754849337 0.5452885049303177
1647471767.6093817 8.657605215913222 0.4291006129814149 0.54528872817522
1647471767.7093816 8.657647802469599 0.4291051158286974 0.545287626274668
1647471767.8093817 8.657620405749592 0.429105427997093 0.5452843334361825
1647471767.9093816 8.657593009029583 0.42910574016548864 0.5452810405976971
1647471768.0093818 8.657565612309575 0.42910605233388427 0.5452777477592116
1647471768.1093817 8.65733254865727 0.429095874993557 0.5452616220099138
1647471768.2093816 8.656759615408058 0.42906836348549765 0.5452242895640594
1647471768.3093817 8.656186682158845 0.42904085197743835 0.5451869571182051
1647471768.4093816 8.655613748909634 0.429013340469379 0.5451496246723507
1647471768.5093818 8.655487458796072 0.42900791563453544 0.5451371522588361
1647471768.6093817 8.656103531332995 0.4290392009155765 0.5451659995433658
1647471768.7093816 8.656719603869918 0.42907048619661753 0.5451948468278953
