1647471764.3095891 8.656039323309155 0.42897363217614065 0.5451500536833312
1647471764.409589 8.65551574754616 0.4289460151775002 0.5451224774883315
1647471764.5095892 8.65541312214906 0.42894020164556623 0.5451204634976398
1647471764.609589 8.656000997726204 0.42897015317341736 0.5451603801676826
1647471764.7095892 8.65658887330335 0.4290001047012684 0.5452002968377254
1647471764.8095891 8.657176748880495 0.4290300562291195 0.5452402135077683
1647471764.909589 8.657527774382716 0.42904857977607763 0.5452654343674286
1647471765.0095892 8.657490095059897 0.42904834837303224 0.5452665373018343
1647471765.109589 8.657452415737076 0.4290481169699869 0.5452676402362401
1647471765.2095892 8.657414736414257 0.4290478855669415 0.5452687431706458
1647471765.3095891 8.657449757235062 0.42905071505582526 0.5452741639289791
1647471765.409589 8.657604072940082 0.4290585672135795 0.545286669876967
1647471765.5095892 8.6577583886451 0.4290664193713338 0.5452991758249547
1647471765.609589 8.657912704350117 0.429074271529088 0.5453116817729424
1647471765.7095892 8.657926435150689 0.42907520810163696 0.5453156075030506
1647471765.8095891 8.657709381019306 0.42906479201248093 0.5453054479015417
1647471765.909589 8.657492326887922 0.42905437592332485 0.5452952883000327
1647471766.0095892 8.65727527275654 0.42904395983416876 0.5452851286985237
1647471766.109589 8.65716397960456 0.4290395984271371 0.5452804103977149
1647471766.2095892 8.657226141403411 0.42904516709635965 0.5452846161873476
1647471766.3095891 8.657288303202265 0.42905073576558217 0.5452888219769803
1647471766.409589 8.657350465001116 0.4290563044348047 0.5452930277666129
1647471766.5095892 8.657373910474892 0.4290601736189533 0.545294660265656
1647471766.609589 8.657333898892665 0.4290612573032051 0.5452920750750104
1647471766.7095892 8.65729388731044 0.4290623409874569 0.545289489884365
1647471766.8095891 8.657253875728212 0.42906342467170866 0.5452869046937195
1647471766.909589 8.657237457452782 0.42906530423397493 0.5452855503092688
1647471767.0095892 8.657259833021769 0.42906849243721057 0.5452862197065815
1647471767.109589 8.657282208590757 0.42907168064044615 0.5452868891038943
1647471767.2095892 8.657304584159744 0.4290748688436818 0.5452875585012071
1647471767.3095891 8.65735064841826 0.42907951509279535 0.5452880589036833
1647471767.409589 8.657435562974515 0.4290865525892765 0.5452882821485856
1647471767.5095892 8.657520477530767 0.4290935900857577 0.5452885053934879
1647471767.609589 8.65760539208702 0.4291006275822389 0.5452887286383903
1647471767.7095892 8.657647745629118 0.42910511647635896 0.5452876194429551
1647471767.8095891 8.657620348909111 0.42910542864475454 0.5452843266044697
1647471767.909589 8.657592952189102 0.42910574081315017 0.5452810337659842
1647471768.0095892 8.657565555469095 0.4291060529815458 0.5452777409274988
1647471768.109589 8.657331359982072 0.42909581791492296 0.5452615445555986
1647471768.2095892 8.65675842673286 0.4290683064068636 0.5452242121097443
1647471768.3095891 8.656185493483648 0.42904079489880426 0.54518687966389
1647471768.409589 8.655612560234436 0.42901328339074496 0.5451495472180357
1647471768.5095892 8.655488736973147 0.4290079805426861 0.5451372121088303
1647471768.609589 8.65610480951007 0.4290392658237271 0.5451660593933598
1647471768.7095892 8.656720882046994 0.4290705511047681 0.5451949066778895
1647471768.8095891 8.657336954583915 0.4291018363858091 0.5452237539624192
1647471768.909589 8.657609703007525 0.4291155002632555 0.5452317192086613
1647471769.0095892 8.657316178000752 0.42910009967282814 0.5452052419470925
1647471769.109589 8.657022652993977 0.4290846990824007 0.5451787646855238
1647471769.2095892 8.656729127987203 0.4290692984919733 0.545152287423955
1647471769.3095891 8.656576615740505 0.4290612474052601 0.5451351600493133
1647471769.409589 8.65665653063652 0.42906531028715317 0.5451334438154924
1647471769.5095892 8.656736445532534 0.4290693731690462 0.5451317275816717
1647471769.609589 8.656816360428548 0.4290734360509393 0.5451300113478509
1647471769.7095892 8.656852626361623 0.4290751987616907 0.5451267762183654
1647471769.8095891 8.656812992934169 0.4290729618008118 0.5451208999445798
1647471769.909589 8.656773359506714 0.42907072483993286 0.5451150236707943
1647471770.0095892 8.656733726079258 0.42906848787905394 0.5451091473970088
1647471770.109589 8.656658517898364 0.42906495989567317 0.54510155747937
1647471770.2095892 8.65652109945405 0.42905917427612744 0.5450909708793868
1647471770.3095891 8.656383681009736 0.42905338865658166 0.5450803842794039
1647471770.409589 8.656246262565421 0.42904760303703593 0.5450697976794208
1647471770.5095892 8.656233692922244 0.42904733760708175 0.5450678238534369
1647471770.609589 8.6564280730685 0.42905622246181757 0.5450801265903783
1647471770.7095892 8.656622453214757 0.42906510731655345 0.5450924293273197
1647471770.8095891 8.656816833361013 0.4290739921712893 0.5451047320642611
1647471770.909589 8.656968044436805 0.4290811338123006 0.5451143746154965
1647471771.0095892 8.657047511628955 0.42908537835774613 0.545119596129825
1647471771.109589 8.657126978821102 0.4290896229031916 0.5451248176441533
1647471771.2095892 8.657206446013252 0.4290938674486371 0.5451300391584817
