1645734878.1595333 11.40421581732357 5.341396507625381 0.21624676084902242
1645734878.2595332 11.40422789959142 5.34140018876728 0.21625109942464205
1645734878.3595333 11.404239981859272 5.341403869909179 0.21625543800026167
1645734878.4595332 11.404252064127123 5.341407551051078 0.2162597765758813
1645734878.5595334 11.404270375933399 5.341414753200415 0.2162631431445509
1645734878.6595333 11.404291079087278 5.341423306967181 0.2162661365866208
1645734878.7595332 11.404311782241159 5.341431860733946 0.21626913002869072
1645734878.8595333 11.404332485395038 5.3414404145007115 0.21627212347076064
1645734878.9595332 11.404456600394234 5.3414957347948 0.21627910728986816
1645734879.0595334 11.404623115313102 5.341570229845859 0.21628772720458278
1645734879.1595333 11.404789630231969 5.341644724896917 0.21629634711929738
1645734879.2595332 11.404956145150837 5.341719219947976 0.216304967034012
1645734879.3595333 11.40496973086735 5.341722779870196 0.2163088355849411
1645734879.4595332 11.404920700701355 5.341697295858199 0.21631075872039707
1645734879.5595334 11.40487167053536 5.3416718118462025 0.21631268185585303
1645734879.6595333 11.404822640369366 5.341646327834206 0.216314604991309
1645734879.7595332 11.404719131957304 5.341597893135161 0.21631461032485608
1645734879.8595333 11.404594621895738 5.341540610825921 0.2163138763357116
1645734879.9595332 11.40447011183417 5.341483328516681 0.21631314234656715
1645734880.0595334 11.404345601772604 5.34142604620744 0.21631240835742271
1645734880.1595333 11.404367543121362 5.341435250827564 0.21631446305823798
1645734880.2595332 11.40444975496437 5.341471817424504 0.2163176654142504
1645734880.3595333 11.40453196680738 5.341508384021444 0.21632086777026283
1645734880.4595332 11.404614178650387 5.341544950618384 0.21632407012627525
1645734880.5595334 11.404696390493395 5.341581517215324 0.21632727248228764
1645734880.6595333 11.404778602336403 5.341618083812263 0.21633047483830006
1645734880.7595332 11.404860814179411 5.341654650409203 0.21633367719431248
1645734880.8595333 11.40494302602242 5.341691217006143 0.21633687955032488
1645734880.9595332 11.404805858009349 5.341629570444362 0.21633484385797735
1645734881.0595334 11.40457848077082 5.341527538529357 0.2163306542746851
1645734881.1595333 11.40435110353229 5.341425506614352 0.21632646469139283
1645734881.2595332 11.40412372629376 5.341323474699347 0.21632227510810056
1645734881.3595333 11.404048587385933 5.341288992259743 0.2163205042678078
1645734881.4595332 11.404039897503534 5.341283993832396 0.21631978916107655
1645734881.5595334 11.404031207621133 5.341278995405047 0.2163190740543453
1645734881.6595333 11.404022517738733 5.3412739969777 0.21631835894761406
1645734881.7595332 11.404108341943157 5.341314103022945 0.21632003108162023
1645734881.8595333 11.404235388254817 5.341373881282868 0.21632274440532612
1645734881.9595332 11.404362434566478 5.3414336595427905 0.216325457729032
1645734882.0595334 11.404489480878137 5.341493437802714 0.21632817105273786
1645734882.1595333 11.404554494353563 5.34152601245958 0.21632957830360455
1645734882.2595332 11.404594002748446 5.341547402232291 0.21633044855672964
1645734882.3595333 11.404633511143327 5.341568792005003 0.21633131880985473
1645734882.4595332 11.404673019538208 5.341590181777714 0.21633218906297982
1645734882.5595334 11.404690371743888 5.3415975137813865 0.2163339862017313
1645734882.6595333 11.404698050790424 5.341598708310971 0.21633618800899732
1645734882.7595332 11.404705729836959 5.341599902840555 0.21633838981626333
1645734882.8595333 11.404713408883495 5.341601097370139 0.21634059162352934
1645734882.9595332 11.404763296483745 5.341623959790222 0.21634209951025496
1645734883.0595334 11.404831726003552 5.341656340761574 0.21634330256258785
1645734883.1595333 11.40490015552336 5.341688721732926 0.21634450561492077
1645734883.2595332 11.404968585043166 5.341721102704279 0.21634570866725367
1645734883.3595333 11.404983166076168 5.341729014188301 0.21634916590902709
1645734883.4595332 11.404978078243152 5.341727987871166 0.2163534465230567
1645734883.5595334 11.404972990410139 5.34172696155403 0.21635772713708634
1645734883.6595333 11.404967902577125 5.341725935236894 0.21636200775111597
1645734883.7595332 11.404961552208858 5.341723280986421 0.21636782774227797
1645734883.8595333 11.404954678558141 5.341719952007108 0.2163742857584262
1645734883.9595332 11.404947804907424 5.341716623027795 0.21638074377457442
1645734884.0595334 11.404940931256707 5.341713294048482 0.21638720179072266
1645734884.1595333 11.40496541980037 5.341723517978159 0.21639248087859875
1645734884.2595332 11.405002109208656 5.341739014409047 0.216397301326876
1645734884.3595333 11.40503879861694 5.341754510839935 0.21640212177515328
1645734884.4595332 11.405075488025226 5.341770007270823 0.21640694222343054
1645734884.5595334 11.405103639948033 5.341783162603485 0.21640990974978927
1645734884.6595333 11.405128261287082 5.341795349800576 0.21641211102055097
1645734884.7595332 11.40515288262613 5.341807536997667 0.21641431229131267
1645734884.8595333 11.405177503965179 5.3418197241947585 0.21641651356207436
1645734884.9595332 11.405155459031638 5.3418106724289345 0.2164173430854775
1645734885.0595334 11.405114114793204 5.34179283707706 0.21641760530900772
1645734885.1595333 11.405072770554769 5.341775001725186 0.21641786753253792
1645734885.2595332 11.405031426316334 5.341757166373312 0.2164181297560681
1645734885.3595333 11.404990289910897 5.34173869600572 0.21641702706761046
1645734885.4595332 11.404949239653446 5.341719962420411 0.21641535861517788
1645734885.5595334 11.404908189395995 5.3417012288351025 0.2164136901627453
1645734885.6595333 11.404867139138545 5.3416824952497945 0.2164120217103127
1645734885.7595332 11.404943435622624 5.341731493759551 0.21641289237454622
1645734885.8595333 11.405065456852467 5.341806884419499 0.2164147524183101
1645734885.9595332 11.40518747808231 5.341882275079447 0.21641661246207397
1645734886.0595334 11.405309499312153 5.341957665739396 0.21641847250583784
1645734886.1595333 11.405327684231134 5.341974994984257 0.21641839650645914
1645734886.2595332 11.405305348834817 5.341969666771179 0.21641756499989884
1645734886.3595333 11.405283013438499 5.3419643385581015 0.2164167334933385
1645734886.4595332 11.40526067804218 5.341959010345023 0.21641590198677818
1645734886.5595334 11.405238342645864 5.341953682131945 0.21641507048021785
1645734886.6595333 11.405216007249546 5.341948353918866 0.21641423897365752
1645734886.7595332 11.40519367185323 5.341943025705788 0.2164134074670972
1645734886.8595333 11.405171336456911 5.3419376974927095 0.2164125759605369
1645734886.9595332 11.405133751256344 5.341927129891125 0.21641033813125293
1645734887.0595334 11.40509019061612 5.341914509302541 0.21640754925249742
1645734887.1595333 11.405046629975894 5.341901888713957 0.21640476037374187
1645734887.2595332 11.40500306933567 5.341889268125373 0.21640197149498633
1645734887.3595333 11.404882793864578 5.341837003084484 0.216392022629424
1645734887.4595332 11.40473032923808 5.341768103431723 0.21637906946957527
1645734887.5595334 11.404577864611579 5.341699203778961 0.21636611630972655
1645734887.6595333 11.40442539998508 5.341630304126199 0.21635316314987782
1645734887.7595332 11.404475405011285 5.341656938071975 0.21634588873026134
1645734887.8595333 11.404610435729586 5.3417236906736845 0.21634099905725762
1645734887.9595332 11.404745466447887 5.341790443275394 0.21633610938425388
1645734888.0595334 11.404880497166188 5.341857195877103 0.21633121971125016
1645734888.1595333 11.404875156529432 5.341854824122764 0.216329995714074
1645734888.2595332 11.404814482494723 5.34182520403489 0.21633021670045055
1645734888.3595333 11.404753808460013 5.341795583947016 0.21633043768682708
1645734888.4595332 11.404693134425305 5.3417659638591415 0.21633065867320364
1645734888.5595334 11.404753656516869 5.341794480170595 0.2163306794284104
1645734888.6595333 11.404862016420804 5.341845943734971 0.2163306211495636
1645734888.7595332 11.404970376324739 5.3418974072993475 0.2163305628707168
1645734888.8595333 11.405078736228674 5.341948870863725 0.21633050459187003
1645734888.9595332 11.405140859074251 5.341976881870111 0.21633156644243562
1645734889.0595334 11.405184549060392 5.3419955432828985 0.21633307484364137
1645734889.1595333 11.405228239046531 5.342014204695687 0.21633458324484708
1645734889.2595332 11.405271929032672 5.342032866108474 0.2163360916460528
1645734889.3595333 11.40526685174018 5.342029427592832 0.2163323713506194
1645734889.4595332 11.405242328478092 5.3420171767229165 0.21632656611055276
1645734889.5595334 11.405217805216004 5.342004925853001 0.21632076087048613
1645734889.6595333 11.405193281953915 5.341992674983085 0.2163149556304195
1645734889.7595332 11.405133443542955 5.341962790158361 0.2163174387782461
1645734889.8595333 11.405059524950008 5.341925874659811 0.21632322651386648
1645734889.9595332 11.404985606357064 5.3418889591612615 0.21632901424948686
1645734890.0595334 11.404911687764118 5.341852043662712 0.2163348019851072
1645734890.1595333 11.40470524457171 5.3417529393830865 0.21633955071908675
1645734890.2595332 11.404445786496607 5.341628957224584 0.2163438838128732
1645734890.3595333 11.404186328421504 5.341504975066081 0.21634821690665965
1645734890.4595332 11.403926870346401 5.3413809929075775 0.21635255000044612
1645734890.5595334 11.40393815287451 5.341385885600378 0.2163578951192731
1645734890.6595333 11.404058237809355 5.341442569172799 0.21636364694015658
1645734890.7595332 11.404178322744201 5.341499252745222 0.21636939876104003
1645734890.8595333 11.404298407679045 5.3415559363176435 0.2163751505819235
1645734890.9595332 11.404391122679844 5.341597940092102 0.21637775014257044
1645734891.0595334 11.404473427923222 5.341634360618332 0.21637915078675907
1645734891.1595333 11.404555733166598 5.341670781144561 0.2163805514309477
1645734891.2595332 11.404638038409974 5.341707201670791 0.21638195207513633
1645734891.3595333 11.404672780868445 5.341721309654294 0.21638298363015054
1645734891.4595332 11.404689407271254 5.3417269190760175 0.21638387460382494
1645734891.5595334 11.404706033674064 5.341732528497741 0.21638476557749933
1645734891.6595333 11.404722660076873 5.341738137919464 0.21638565655117376
1645734891.7595332 11.404677844977375 5.341719711187537 0.21638457125317487
1645734891.8595333 11.404608227372686 5.341691581619525 0.2163826881802748
1645734891.9595332 11.404538609767997 5.341663452051514 0.21638080510737476
1645734892.0595334 11.40446899216331 5.341635322483503 0.2163789220344747
1645734892.1595333 11.404336583047876 5.341573465500557 0.2163762360919481
1645734892.2595332 11.404178810411057 5.341497984924234 0.21637322584442067
1645734892.3595333 11.40402103777424 5.3414225043479115 0.2163702155968933
1645734892.4595332 11.403863265137424 5.341347023771589 0.21636720534936588
1645734892.5595334 11.404066493602464 5.341440709165057 0.2163714767875928
1645734892.6595333 11.404416869461192 5.341603348175085 0.21637871630839592
1645734892.7595332 11.404767245319922 5.341765987185114 0.21638595582919903
1645734892.8595333 11.40511762117865 5.341928626195142 0.21639319535000215
1645734892.9595332 11.405217949403635 5.3419766243525855 0.21639590865924488
1645734893.0595334 11.405210347341455 5.341975139057795 0.21639666827947973
1645734893.1595333 11.405202745279276 5.341973653763005 0.21639742789971458
1645734893.2595332 11.405195143217094 5.341972168468215 0.21639818751994946
1645734893.3595333 11.405178564984338 5.341965181704587 0.21639800807405665
1645734893.4595332 11.405158113629199 5.341955821115514 0.21639742343109147
1645734893.5595334 11.40513766227406 5.341946460526441 0.2163968387881263
1645734893.6595333 11.40511721091892 5.341937099937369 0.21639625414516112
1645734893.7595332 11.405177343951333 5.341965674215179 0.2163935819234796
1645734893.8595333 11.4052723185713 5.342010650069348 0.21639000711311024
1645734893.9595332 11.405367293191267 5.342055625923517 0.21638643230274088
1645734894.0595334 11.405462267811235 5.342100601777685 0.21638285749237152
1645734894.1595333 11.40532240568813 5.342038013597325 0.21636926591313407
1645734894.2595332 11.405081148821473 5.34192898282219 0.21635134942418557
1645734894.3595333 11.404839891954817 5.341819952047055 0.21633343293523707
1645734894.4595332 11.40459863508816 5.341710921271919 0.21631551644628855
1645734894.5595334 11.404721809965853 5.34177611044823 0.21630989418074426
1645734894.6595333 11.404975639450713 5.341903760262699 0.21630867959085995
1645734894.7595332 11.405229468935573 5.342031410077167 0.21630746500097564
1645734894.8595333 11.405483298420434 5.342159059891636 0.2163062504110913
1645734894.9595332 11.405604861468895 5.3422184400797725 0.2163041973812685
1645734895.0595334 11.405675304748753 5.342251434681392 0.21630182030207376
1645734895.1595333 11.405745748028611 5.342284429283012 0.216299443222879
1645734895.2595332 11.40581619130847 5.342317423884632 0.21629706614368424
1645734895.3595333 11.4057435617719 5.342280086996134 0.21628763991496894
1645734895.4595332 11.40561890798088 5.342217176113715 0.21627565046874342
1645734895.5595334 11.405494254189861 5.342154265231296 0.2162636610225179
1645734895.6595333 11.405369600398842 5.342091354348878 0.21625167157629238
1645734895.7595332 11.405244946607823 5.342028443466459 0.21623968213006683
1645734895.8595333 11.405120292816804 5.34196553258404 0.21622769268384132
1645734895.9595332 11.404995639025785 5.341902621701621 0.2162157032376158
1645734896.0595334 11.404870985234766 5.341839710819202 0.21620371379139028
1645734896.1595333 11.404935234781028 5.341864565983681 0.21620128039672298
1645734896.2595332 11.405073198829975 5.3419236695134495 0.2162025759969923
1645734896.3595333 11.405211162878922 5.341982773043218 0.21620387159726162
1645734896.4595332 11.405349126927868 5.342041876572986 0.21620516719753094
1645734896.5595334 11.4051187947458 5.341937475514694 0.21619992557887005
1645734896.6595333 11.404744895074602 5.341769337873749 0.2161921356525463
1645734896.7595332 11.404370995403404 5.341601200232804 0.21618434572622255
1645734896.8595333 11.403997095732207 5.34143306259186 0.2161765557998988
1645734896.9595332 11.403888016535014 5.341382125842191 0.2161728210279037
1645734897.0595334 11.403882221335204 5.341376899215932 0.21617066782753985
1645734897.1595333 11.403876426135396 5.3413716725896725 0.21616851462717604
1645734897.2595332 11.403870630935588 5.341366445963414 0.2161663614268122
1645734897.3595333 11.403934583793315 5.3413947925336895 0.2161637977089151
1645734897.4595332 11.404025672473331 5.341436200919979 0.2161610742771676
