1652496035.8084013 3.1263475559791747 6.0148498200318885 0.46504799991126483
1652496035.9084013 3.126349878430012 6.014854519132746 0.46504468153835377
1652496036.0084014 3.12635220088085 6.014859218233604 0.4650413631654427
1652496036.1084013 3.1263545233316874 6.014863917334462 0.46503804479253164
1652496036.2084014 3.12635684840542 6.014868621433135 0.4650347268852929
1652496036.3084013 3.1264216777823672 6.01499242483213 0.4650425060759792
1652496036.4084013 3.1264865071593144 6.0151162282311255 0.4650502852666655
1652496036.5084014 3.126551336536261 6.01524003163012 0.46505806445735176
1652496036.6084013 3.1266161659132083 6.015363835029115 0.465065843648038
1652496036.7084014 3.126614818265878 6.015361933913281 0.4650655757559412
1652496036.8084013 3.1266133858146103 6.015359871710758 0.4650652975517412
1652496036.9084013 3.1266119533633425 6.015357809508234 0.46506501934754124
1652496037.0084014 3.126610539274657 6.015355776313663 0.46506474180483665
1652496037.1084013 3.126613122792194 6.015360058264471 0.4650646082722896
1652496037.2084014 3.1266157063097317 6.015364340215279 0.46506447473974255
1652496037.3084013 3.1266182898272694 6.015368622166087 0.4650643412071955
1652496037.4084013 3.1266208733448067 6.015372904116895 0.4650642076746484
1652496037.5084014 3.1265674977938684 6.015271275347376 0.46505590590447793
1652496037.6084013 3.1265129996641288 6.015167521933314 0.46504744027363837
1652496037.7084014 3.126458501534389 6.015063768519253 0.4650389746427988
1652496037.8084013 3.1264040034046494 6.014960015105191 0.4650305090119593
1652496037.9084013 3.126349366687563 6.014853218114819 0.46502214037220013
1652496038.0084014 3.12629472718674 6.01474635998961 0.4650137736806537
1652496038.1084013 3.126240087685917 6.0146395018644006 0.46500540698910725
1652496038.2084014 3.126185448185094 6.014532643739192 0.46499704029756084
1652496038.3084013 3.1261874297836143 6.014538668973043 0.4649975757249841
1652496038.4084013 3.126189955791668 6.014545779575734 0.46499819674591397
1652496038.5084014 3.1261924817997224 6.014552890178424 0.4649988177668438
1652496038.6084013 3.1261950078077767 6.014560000781116 0.4649994387877737
1652496038.7084014 3.1262062798640256 6.014582227284328 0.46500120805496803
1652496038.8084013 3.126217639700343 6.014604605498891 0.46500298884658275
1652496038.9084013 3.126228999536661 6.0146269837134545 0.4650047696381975
1652496039.0084014 3.126239992534259 6.014648650832246 0.4650064925136369
1652496039.1084013 3.1262272728515303 6.014624352283245 0.46500447165190545
1652496039.2084014 3.1262145531688015 6.014600053734244 0.465002450790174
1652496039.3084013 3.1262018334860726 6.014575755185243 0.46500042992844254
1652496039.4084013 3.1261891218282267 6.01455145629316 0.4649984064849814
1652496039.5084014 3.1261769270472306 6.014527135303401 0.4649962167541994
1652496039.6084013 3.1261647322662345 6.014502814313641 0.4649940270234174
1652496039.7084014 3.126152537485238 6.014478493323882 0.4649918372926354
