1606863621.4824755 9.27666903417332 -12.261469128996618 -0.43598500384399996
1606863622.2824872 9.278006997526408 -12.261964390863533 -0.4360923143497162
1606863622.6826108 9.277891559468191 -12.26192960013082 -0.43609678773710414
1606863623.4839437 9.277454214153419 -12.261806293245318 -0.4361449424717694
1606863624.2827241 9.278044939646811 -12.262023335513904 -0.43617855999840516
1606863624.6839645 9.278006959148925 -12.262010494997252 -0.43617883944806357
1606863625.483923 9.276766060551697 -12.26159327492273 -0.43612498226836427
1606863625.8839355 9.277050925744636 -12.261685541905146 -0.43614378291124956
1606863626.6851723 9.27721515071994 -12.26171883436264 -0.43621031590275255
1606863627.4864752 9.277372180618372 -12.261742955034387 -0.4362725165766597
1606863627.8852558 9.277298064562142 -12.261708178415056 -0.43629205800658694
1606863628.685188 9.277191593368958 -12.26167632336849 -0.43630603823833414
1606863629.8836896 9.27670099113901 -12.261507478572543 -0.4362711364303725
1606863630.6824105 9.276906412959775 -12.261584241861463 -0.4362911352353851
1606863632.2833502 9.276331529772799 -12.26138343923428 -0.4362547232752657
1606863632.6834168 9.277317623927727 -12.261706804278134 -0.43632380273745236
1606863633.4833288 9.277289439503035 -12.261695543753984 -0.43632787164367326
1606863633.8833349 9.277080717384685 -12.261627097768464 -0.4363154103038115
1606863634.683459 9.277434981108566 -12.261730695181129 -0.43634658798020287
1606863635.4834847 9.277163417491645 -12.261635612711265 -0.4363004139252777
1606863635.8836143 9.277521069412773 -12.261759605486008 -0.4363361070568376
1606863636.6836095 9.277094281007724 -12.261615322174253 -0.43633073792327076
1606863637.4836059 9.27757310665282 -12.261782976910093 -0.4363903752131362
1606863637.8836331 9.277016567228792 -12.261591361026591 -0.43634936791504525
1606863638.6835525 9.27663164964003 -12.261451318840194 -0.43632854932120646
1606863639.085957 9.277422194506903 -12.261736864259444 -0.4363485188740337
1606863639.8833168 9.277817529421794 -12.261890821983002 -0.4362991786051307
1606863640.6833367 9.27774679612639 -12.261883176115713 -0.4362881731065538
1606863641.0870566 9.277460855272667 -12.261794109348534 -0.4362692761695613
1606863641.8844748 9.27778103194051 -12.261902549220627 -0.436311604221488
1606863642.6868443 9.277866404474576 -12.261927274058255 -0.43633400733342825
1606863643.0856106 9.277097545760608 -12.26167147866973 -0.43631379164973827
1606863643.8856986 9.277715507648837 -12.2618894527443 -0.4364118565785281
1606863644.2844777 9.277599435401733 -12.26185627589 -0.43641768486326815
1606863645.0869591 9.277501005711896 -12.26183089324126 -0.4364369996467646
1606863645.8844926 9.277098200368284 -12.261706936686789 -0.43644508453515657
1606863646.2844841 9.277295341968188 -12.261772531289427 -0.4364879133918841
1606863647.083199 9.276796593531298 -12.261588033476688 -0.43649716240046066
1606863647.8821168 9.277378167243347 -12.261762230096423 -0.43656911542924426
1606863648.2833464 9.277319260778773 -12.261746743632536 -0.43657970288848114
1606863649.0833418 9.27813782335537 -12.262065169250093 -0.43664856934953866
1606863649.484605 9.281241045697657 -12.263919788156567 -0.43653178515749375
1606863650.2833138 9.422018400499732 -12.349452710638692 -0.4330778754270089
1606863651.084564 9.778520209824917 -12.62025159244129 -0.43047454172986593
1606863652.2857149 10.409716666161549 -13.055182048380692 -0.4284636160162608
1606863652.6832078 10.642749956178704 -13.21115678660704 -0.43188232707669777
1606863653.4831705 11.02682014663177 -13.450743640484966 -0.42778405975465905
1606863654.2831917 11.54537477152368 -13.867697923983323 -0.43348740008796144
1606863655.884733 12.553108281394595 -14.805519915196983 -0.429754726902305
1606863656.2836254 12.810213528122423 -15.023071067374463 -0.4267087859501436
1606863656.6848264 13.004009199278453 -15.19236277947947 -0.43037107777553546
1606863657.484818 13.449757358632054 -15.571583637128718 -0.4355693180404656
1606863658.2834873 14.205010413480345 -16.09877796140139 -0.4333907447102765
1606863658.683481 14.618018283441694 -16.357762071491567 -0.43088102427407715
1606863659.4854457 15.299117759851981 -16.781886627176622 -0.4351899170776464
1606863660.2854273 15.970394522180412 -17.214002205641865 -0.4288086564234357
