0.38986459273468843 0.9208718216984357 -0.0008290558607965789 -0.14461279182889974 -0.920872080358842 0.3898648352721823 0.00014776255180832284 -1.5655635378805997 0.0004592900968633643 0.0007058470081831756 0.9999996454162413 0.5984908668153355
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.5118139143486746 0.8590932934323314 -0.0022869758804122528 -0.7251926683185594 -0.8590961197315594 -0.5118138664784796 0.0006504940638577917 -0.7536951951847399 -0.0006116708802190055 0.0022976640178654084 0.9999971732954023 0.1813461858686587
0.3898684202619129 0.9208667241057138 -0.0026629527393112907 -0.1444323241498724 -0.9208693209603392 0.3898710307986424 0.000522549565115039 -1.556165593469018 0.0015194066356536819 0.002248505907339066 0.9999963178055508 0.602441045714845
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.5119595092279691 0.8590095367630943 -0.0002768774321578952 -0.7195329316116608 -0.8590095787418913 -0.5119594557741863 0.00024346062859714816 -0.721235256461199 6.73849823075728e-05 0.0003624823502940317 0.9999999320329027 0.17700626313936363
0.3896139687992856 0.9209782573656178 -6.911048186005524e-05 -0.1269162243153108 -0.9209782591557532 0.38961397049605606 1.2519470202052541e-05 -1.4737862914682935 3.8456569090250814e-05 5.8771490800183715e-05 0.999999997533502 0.59179619941284
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.5118105365507738 0.8590952751276306 -0.002298462309628978 -0.7243337029725163 -0.8590981355409664 -0.5118104667937379 0.0006630161467206142 -0.750839413954246 -0.0006067830286180922 0.0023139433346083954 0.9999971387362069 0.18195764231080802
0.3898719108150928 0.9208655008389275 -0.0025734261324866317 -0.1421998769650754 -0.9208679192345669 0.3898743587910116 0.0005095899295340673 -1.5486407553305952 0.001472576648982127 0.002171110768367314 0.9999965588921016 0.6021375454252629
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.511967261863876 0.8590049408509269 -0.0001854003826695702 -0.7199347368419469 -0.8590049552740274 -0.511967222000169 0.00022452638019755948 -0.7215864767947835 9.795035106793821e-05 0.00027421000350880587 0.9999999576073005 0.1768941938434614
0.3895975359020425 0.9209852048436503 0.00011170567042743575 -0.12753211333391334 -0.9209852092282884 0.38959754076287534 -2.4783979702896994e-05 -1.473974334702838 -6.634593311131199e-05 -9.322349282848885e-05 0.9999999934537989 0.5914257001032255
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.5118082912266777 0.859095807583121 -0.0025819420469530376 -0.7262937432565604 -0.8590994067044136 -0.511808242344088 0.0007297045837434946 -0.7571922526246482 -0.0006945730722171038 0.0025916137367885837 0.9999964005467654 0.18313434883268065
0.3898542971524498 0.9208721930878365 -0.00283390002771628 -0.14768414924541595 -0.9208751115588001 0.38985728675463005 0.0005699788467677098 -1.5648551105361932 0.0016296942463760536 0.0023874593014714123 0.9999958220586462 0.6037939872133127
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.5118105365507738 0.8590952751276306 -0.002298462309628978 -0.7243337029725163 -0.8590981355409664 -0.5118104667937379 0.0006630161467206142 -0.750839413954246 -0.0006067830286180922 0.0023139433346083954 0.9999971387362069 0.18195764231080802
0.3898719108150928 0.9208655008389275 -0.0025734261324866317 -0.1421998769650754 -0.9208679192345669 0.3898743587910116 0.0005095899295340673 -1.5486407553305952 0.001472576648982127 0.002171110768367314 0.9999965588921016 0.6021375454252629
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.5118357202148875 0.8590811060741689 -0.001961810003645904 -0.7240727853163351 -0.8590832058506293 -0.5118356068717074 0.0005974643721142971 -0.7483142134421712 -0.0004908538601473035 0.0019911616344057935 0.9999978971667062 0.18118801912521287
0.38981590115053105 0.9208909761574138 -0.0018366387904036163 -0.14113639511065923 -0.9208922052210493 0.38981715215989476 0.0003663946820946693 -1.542340498167441 0.001053362859274519 0.0015485198727117832 0.9999982462549077 0.5998687237162161
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.5119597915994388 0.8590093727809057 -0.00026317297464422 -0.7194688322030247 -0.8590094101506855 -0.511959740453093 0.00023964092566933253 -0.7211185232452877 7.11198334587121e-05 0.0003487545800811153 0.9999999366561043 0.17684552477875792
0.38961261814436937 0.9209788305666538 -3.782551797216933e-05 -0.1269171209090132 -0.9209788311215914 0.389612618623354 5.946360259844257e-06 -1.4737690637277012 2.021377102610227e-05 3.2519724339363654e-05 0.9999999992669362 0.5916362908703252
