1645734877.9104762 -8.551028058407981 -8.674244566158988 0.8179351926878643
1645734878.3104777 -8.551009172279645 -8.674183972161515 0.8179145663578848
1645734878.710463 -8.550857133223513 -8.673998369371592 0.8179058098727439
1645734879.1104636 -8.550698171407813 -8.673792366834325 0.8179090780628202
1645734879.5104342 -8.550948666004365 -8.674038986102413 0.8179680646948543
1645734879.910429 -8.550441623042296 -8.673355572854632 0.817981964583878
1645734880.3104146 -8.550779657348745 -8.673775900603296 0.8180134370105427
1645734880.7104886 -8.550622063621816 -8.673594345523574 0.8180120897990533
1645734881.1104898 -8.550620566428929 -8.673648072733423 0.8179606184222443
1645734881.5104768 -8.550687752968063 -8.673774427605235 0.8179281436532234
1645734881.910457 -8.550498943691963 -8.673554226130125 0.8179146131088022
1645734882.7094862 -8.55088163029054 -8.673964245540109 0.8179718583360654
1645734883.1096213 -8.550406390215901 -8.673345939065893 0.817954791012619
1645734883.5096862 -8.550826836151208 -8.673867442932618 0.8179722143500486
1645734883.909677 -8.550723434384878 -8.673719908466637 0.817967591646787
1645734884.3096724 -8.550385562491494 -8.673312189491849 0.8179343708392377
1645734884.7096624 -8.550533998358853 -8.673463212289636 0.8179257748926972
1645734885.109665 -8.550355680120333 -8.673196622880907 0.817918236988229
1645734885.5096915 -8.5503873179135 -8.67322219892032 0.8179323574753896
1645734885.909699 -8.550484178798651 -8.6733752304512 0.817925677520159
1645734886.309666 -8.550245783632185 -8.673080053697857 0.8178978853751051
1645734886.7098343 -8.550455584976792 -8.673359921916163 0.8179125856462277
1645734887.109796 -8.550467623798637 -8.673376013464159 0.8179096405785631
1645734887.509825 -8.550523272956717 -8.673420379189832 0.817939076584702
1645734887.9098094 -8.550480643247582 -8.67336433108181 0.8179524413631645
1645734888.3098173 -8.550146713456261 -8.672940210841123 0.8179374613242736
1645734888.7098067 -8.55028269690838 -8.673100318813072 0.8179451706328345
1645734889.109789 -8.549940737830049 -8.67265619246245 0.8179549971336867
1645734889.5097957 -8.550149591128138 -8.672937561474576 0.8179487631723411
1645734889.9110699 -8.550176098552488 -8.67295502588744 0.8179472177959706
1645734890.3110383 -8.550130286417497 -8.672916356761508 0.8178993579130456
1645734890.7097816 -8.550409476733487 -8.67337380202536 0.8178199240137262
1645734891.1097858 -8.550698160309349 -8.673797795140189 0.8177604741654831
1645734891.512905 -8.550507304979863 -8.673606417249673 0.817695086295972
1645734891.9116783 -8.550300200996627 -8.673374777524362 0.8176902505314575
1645734892.310452 -8.55072719626475 -8.673850573769036 0.8177790608745301
1645734892.7104683 -8.550256582927641 -8.67321432038357 0.8178080384604369
1645734893.1105485 -8.550223232466507 -8.67316415920126 0.8178096480134989
1645734893.5105402 -8.550303151688302 -8.67326454909662 0.8178702680021139
1645734893.909293 -8.55022133027512 -8.67316322532642 0.8178757926773967
1645734894.30931 -8.550125571236473 -8.673009492897844 0.8178782115727243
1645734894.7106109 -8.550232853837128 -8.673153550956485 0.8178954323894203
1645734895.1093302 -8.550326478919754 -8.673308773258531 0.8178976455913416
1645734895.5094779 -8.550405458948264 -8.673437897738081 0.8178852847304636
1645734895.9107466 -8.550408087743685 -8.673462148996995 0.8178591789219359
1645734896.3108132 -8.550696170741832 -8.673885676534189 0.8178253006441434
1645734896.7096786 -8.550113242106269 -8.673149090611552 0.8177877072318831
1645734897.1109223 -8.550169542854102 -8.6732311962154 0.8178107783614982
1645734897.5097098 -8.550059483387136 -8.673101105963404 0.8178171911971939
1645734897.9099066 -8.550228601222194 -8.67336191587657 0.8178318502433695
1645734898.3099318 -8.550022681429905 -8.673116370500303 0.8178356162385745
1645734898.7099457 -8.550106493182941 -8.673266533051015 0.817838282107552
1645734899.1099539 -8.550062993639072 -8.673198777663899 0.817843762952787
1645734899.5099394 -8.55062932018982 -8.673884674818733 0.8178878903816602
1645734899.909928 -8.550520827777877 -8.673778680952172 0.8178950636712179
1645734900.309908 -8.550447409958707 -8.673671831724558 0.8178729808871408
1645734900.7099147 -8.550458918293646 -8.673650340015138 0.8178695435489955
1645734901.1100986 -8.550265866152767 -8.67342104608279 0.8178483154645884
1645734901.5102143 -8.550021113360982 -8.673040253281359 0.817871501893501
1645734901.9101927 -8.550233816850342 -8.67325187825918 0.8179583198903775
1645734902.310218 -8.55038799395908 -8.673434487123641 0.8180035788650148
1645734902.7102177 -8.550282657244134 -8.673314102951869 0.8179906372123864
1645734903.510218 -8.550381062336378 -8.673493925525436 0.8179113459696582
1645734903.9102426 -8.55028113535602 -8.673396529479948 0.8178476575005682
