1645734878.0896828 -9.34067706113534 9.34408822118085 0.8874788446556847
1645734878.4872723 -9.340715159354794 9.344120936257813 0.8874960969625633
1645734878.8886118 -9.340788668457499 9.344172693054013 0.8875081153561069
1645734879.2885833 -9.341397126688122 9.344575344087586 0.8875426289726269
1645734879.6873574 -9.341206553396379 9.34446472186412 0.8875502871698855
1645734880.0886886 -9.340744685339523 9.344166015049462 0.8875473140849837
1645734880.8886716 -9.341344092772275 9.3445645432149 0.8875729683400113
1645734881.2899187 -9.340509543467093 9.34401362900394 0.8875561078703857
1645734881.6899025 -9.340474037865132 9.343994996104335 0.8875532456333544
1645734882.0886693 -9.340946777368236 9.344294999530277 0.8875640932324169
1645734882.0886693 -9.340946777368236 9.344294999530277 0.8875640932324169
1645734882.489924 -9.341104191738776 9.344382854739719 0.8875675939150064
1645734882.8900547 -9.341124691996956 9.344406235437443 0.8875764056526876
1645734883.2862873 -9.34137831338155 9.344566406895822 0.8875811874026763
1645734883.6888354 -9.341363849650007 9.344551327870287 0.887598417840358
1645734884.0875406 -9.341337956861151 9.34453530052502 0.887624164785237
1645734884.4887888 -9.341469341749963 9.344626275132443 0.8876435147766644
1645734884.88879 -9.341563275187392 9.344683303959396 0.8876523252939718
1645734885.2888372 -9.341414404296934 9.344581892506593 0.8876533652835309
1645734885.687573 -9.341263625923341 9.344483722778131 0.887646703609119
1645734886.0876029 -9.341779821637914 9.344734237652219 0.8876541714955086
1645734886.8876858 -9.341648069458245 9.344606203056287 0.8876475091916749
1645734886.8876858 -9.341648069458245 9.344606203056287 0.8876475091916749
1645734887.2890906 -9.341511599603505 9.344485719555376 0.8876363050907632
1645734887.689108 -9.340952087420064 9.344118482157599 0.8875844568532791
1645734888.0878072 -9.341465283753752 9.344430412938436 0.8875649913400955
1645734888.487834 -9.34123518293855 9.344288983022084 0.8875658620185105
1645734888.8880363 -9.341641456207892 9.344544758001302 0.8875656525634164
1645734889.2880409 -9.34179812886017 9.344652309902742 0.8875716957736702
1645734889.6880383 -9.341704191919742 9.344595749881519 0.887548469568056
1645734890.0881066 -9.341421030193246 9.344425206975078 0.8875716082069571
1645734890.4882 -9.34044595151532 9.343814566311584 0.8875888876894118
1645734890.887087 -9.340893531138217 9.34409782997891 0.887611857220903
1645734891.287116 -9.341192970001686 9.344297741579348 0.8876174781962419
