1657900235.3820221 -3.4546407167684636 -9.569429353313469 -0.06565079637862711
1657900235.482022 -3.454648344091353 -9.569455776477747 -0.065660104605817
1657900235.5820222 -3.454655971414242 -9.569482199642026 -0.0656694128330069
1657900235.682022 -3.4546675797932465 -9.569517370980073 -0.06567654219198912
1657900235.7820222 -3.4546918535713496 -9.569580373905758 -0.06567673966289103
1657900235.8820221 -3.454716127349452 -9.569643376831444 -0.06567693713379293
1657900235.982022 -3.454740401127555 -9.569706379757129 -0.06567713460469483
1657900236.0820222 -3.454755110264395 -9.569744831279582 -0.06567996712233866
1657900236.182022 -3.4547394084629923 -9.569705221201295 -0.06569117781554988
1657900236.2820222 -3.4547237066615892 -9.569665611123005 -0.06570238850876112
1657900236.3820221 -3.454708004860186 -9.569626001044718 -0.06571359920197234
1657900236.482022 -3.4546905841708018 -9.569580638188523 -0.06572236173075059
1657900236.5820222 -3.454667739926769 -9.56951712376824 -0.06572339964120916
1657900236.682022 -3.454644895682736 -9.569453609347956 -0.06572443755166772
1657900236.7820222 -3.454622051438703 -9.569390094927675 -0.06572547546212629
1657900236.8820221 -3.4546011332646382 -9.569332282643119 -0.06572498402066121
1657900236.982022 -3.4545863130603465 -9.569292523415767 -0.06571965062539495
1657900237.0820222 -3.454571492856055 -9.569252764188413 -0.06571431723012869
1657900237.182022 -3.454556672651764 -9.56921300496106 -0.06570898383486243
1657900237.2820222 -3.454538308675729 -9.569159422133211 -0.06570429305707652
1657900237.3820221 -3.454508507001156 -9.569061222951202 -0.0657016763589851
1657900237.482022 -3.454478705326583 -9.568963023769193 -0.0656990596608937
1657900237.5820222 -3.4544489036520103 -9.568864824587184 -0.0656964429628023
1657900237.682022 -3.4544313828396236 -9.56880498625173 -0.06569419883823219
1657900237.7820222 -3.4544535087476267 -9.56886898952724 -0.06569315750529016
1657900237.8820221 -3.4544756346556302 -9.568932992802752 -0.06569211617234814
1657900237.982022 -3.4544977605636333 -9.568996996078264 -0.06569107483940612
1657900238.0820222 -3.4545191564884115 -9.569057864983415 -0.06568920475735036
1657900238.182022 -3.4545383464253425 -9.56910926191348 -0.06568483021983519
1657900238.2820222 -3.454557536362273 -9.569160658843543 -0.06568045568232003
1657900238.3820221 -3.454576726299204 -9.569212055773606 -0.06567608114480486
1657900238.482022 -3.4545828239061254 -9.569227435668052 -0.06566801796883336
1657900238.5820222 -3.4545465892839458 -9.56912635948461 -0.06564802809317657
1657900238.682022 -3.454510354661766 -9.569025283301169 -0.0656280382175198
1657900238.7820222 -3.4544741200395865 -9.568924207117728 -0.06560804834186301
1657900238.8820221 -3.4544721865768944 -9.568919368815813 -0.06559279737096721
1657900238.982022 -3.454581125100002 -9.569225601194699 -0.0655928640100069
1657900239.0820222 -3.4546900636231097 -9.569531833573585 -0.0655929306490466
1657900239.182022 -3.454799002146217 -9.56983806595247 -0.06559299728808629
1657900239.2820222 -3.4548932355594664 -9.570103063880842 -0.06559308291013928
1657900239.3820221 -3.4549400093832197 -9.570234980852083 -0.0655932297983798
1657900239.482022 -3.454986783206973 -9.570366897823327 -0.06559337668662031
1657900239.5820222 -3.4550335570307262 -9.570498814794568 -0.06559352357486083
1657900239.682022 -3.455071501454891 -9.57060893368936 -0.06558911644863757
1657900239.7820222 -3.4550807665570593 -9.57064824889618 -0.06556991714477325
1657900239.8820221 -3.4550900316592275 -9.570687564103 -0.06555071784090893
1657900239.982022 -3.4550992967613956 -9.570726879309822 -0.0655315185370446
1657900240.0820222 -3.4551015161277743 -9.570744987105392 -0.06550850664222196
1657900240.182022 -3.455080855742198 -9.570694227670701 -0.0654731140482032
1657900240.2820222 -3.4550601953566225 -9.570643468236012 -0.06543772145418443
1657900240.3820221 -3.4550395349710468 -9.570592708801323 -0.06540232886016566
1657900240.482022 -3.4550141816473237 -9.570528012284612 -0.06537297106766919
1657900240.5820222 -3.454973502824118 -9.57041780211811 -0.06536332083250888
1657900240.682022 -3.4549328240009123 -9.570307591951607 -0.06535367059734856
1657900240.7820222 -3.454892145177707 -9.570197381785105 -0.06534402036218824
1657900240.8820221 -3.4548289059407216 -9.570024539522127 -0.06533387649772977
1657900240.982022 -3.454692472942031 -9.569648497141033 -0.06532213112961213
1657900241.0820222 -3.4545560399433404 -9.56927245475994 -0.06531038576149448
1657900241.182022 -3.4544196069446502 -9.568896412378846 -0.06529864039337682
1657900241.2820222 -3.454317761737433 -9.568616040389273 -0.06528827639886035
1657900241.3820221 -3.454327547389972 -9.568644441166146 -0.06528237073822907
1657900241.482022 -3.4543373330425107 -9.56867284194302 -0.0652764650775978
1657900241.5820222 -3.4543471186950496 -9.568701242719891 -0.06527055941696652
1657900241.682022 -3.454354754769478 -9.568722883189848 -0.06526503192570272
1657900241.7820222 -3.4543554404635333 -9.568722665089375 -0.06526072719575045
1657900241.8820221 -3.4543561261575886 -9.568722446988902 -0.06525642246579816
1657900241.982022 -3.454356811851644 -9.56872222888843 -0.06525211773584587
1657900242.0820222 -3.454354234857383 -9.568713804626647 -0.06524716588870917
1657900242.182022 -3.4543410802521355 -9.568678776051609 -0.06524011609252729
1657900242.2820222 -3.4543279256468886 -9.568643747476571 -0.0652330662963454
1657900242.3820221 -3.4543147710416418 -9.568608718901535 -0.06522601650016352
1657900242.482022 -3.454301316832465 -9.568571935381515 -0.065220023392978
1657900242.5820222 -3.4542868670582103 -9.568529320289318 -0.06521754159709729
1657900242.682022 -3.4542724172839554 -9.568486705197122 -0.06521505980121658
1657900242.7820222 -3.4542579675097005 -9.568444090104926 -0.06521257800533588
1657900242.8820221 -3.4542497209220753 -9.568419557857817 -0.06521073639804364
1657900242.982022 -3.454262038964869 -9.568454973351828 -0.06521101712601338
1657900243.0820222 -3.454274357007663 -9.56849038884584 -0.0652112978539831
1657900243.182022 -3.4542866750504566 -9.568525804339851 -0.06521157858195283
1657900243.2820222 -3.4543095022173236 -9.568591228431242 -0.06521204512846335
1657900243.3820221 -3.454367273406204 -9.56875643449115 -0.0652131295425654
1657900243.482022 -3.454425044595084 -9.568921640551059 -0.06521421395666747
1657900243.5820222 -3.454482815783964 -9.569086846610968 -0.06521529837076953
1657900243.682022 -3.4545284526764735 -9.569214600479228 -0.06521612078339961
1657900243.7820222 -3.4545337955131026 -9.569217987787031 -0.06521607317426403
1657900243.8820221 -3.4545391383497313 -9.569221375094834 -0.06521602556512845
1657900243.982022 -3.45454448118636 -9.569224762402637 -0.06521597795599288
1657900244.0820222 -3.4545524804659653 -9.569238912570702 -0.06521612138682316
1657900244.182022 -3.454569307365189 -9.569288828775246 -0.0652168996621298
1657900244.2820222 -3.454586134264413 -9.56933874497979 -0.06521767793743646
1657900244.3820221 -3.4546029611636366 -9.569388661184334 -0.06521845621274311
1657900244.482022 -3.4546156116690656 -9.569425771266983 -0.06521890442021057
1657900244.5820222 -3.454615327781609 -9.569423220479498 -0.06521833039957395
1657900244.682022 -3.4546150438941527 -9.569420669692015 -0.06521775637893731
1657900244.7820222 -3.454614760006696 -9.56941811890453 -0.06521718235830068
1657900244.8820221 -3.454610111046999 -9.569404877015524 -0.06521654386319957
1657900244.982022 -3.454591857095881 -9.569358313262308 -0.0652157044150586
1657900245.0820222 -3.454573603144764 -9.569311749509092 -0.06521486496691761
1657900245.182022 -3.454555349193646 -9.569265185755876 -0.06521402551877663
1657900245.2820222 -3.454526920527725 -9.56918612133278 -0.06521368423217132
1657900245.3820221 -3.454466776832548 -9.569005750905923 -0.06521489573677286
1657900245.482022 -3.4544066331373706 -9.568825380479067 -0.06521610724137439
1657900245.5820222 -3.454346489442193 -9.56864501005221 -0.06521731874597592
1657900245.682022 -3.4543034858416712 -9.568518182710825 -0.06522028328304522
1657900245.7820222 -3.454313517683589 -9.56855703013873 -0.0652286721106105
1657900245.8820221 -3.4543235495255065 -9.568595877566635 -0.06523706093817577
1657900245.982022 -3.454333581367424 -9.56863472499454 -0.06524544976574105
1657900246.0820222 -3.4543459372573055 -9.568677224462501 -0.06525445138492315
1657900246.182022 -3.454365488883109 -9.568731031406134 -0.06526535033441805
1657900246.2820222 -3.4543850405089125 -9.56878483834977 -0.06527624928391294
1657900246.3820221 -3.4544045921347157 -9.568838645293404 -0.06528714823340784
1657900246.482022 -3.4544110729975164 -9.56885355004926 -0.0652970714017782
1657900246.5820222 -3.454374143237396 -9.568739252844669 -0.06530375380551671
1657900246.682022 -3.454337213477276 -9.568624955640077 -0.06531043620925521
1657900246.7820222 -3.4543002837171555 -9.568510658435486 -0.0653171186129937
1657900246.8820221 -3.454270468613391 -9.568421486668397 -0.06532213263744747
1657900246.982022 -3.4542642803019117 -9.568415753013186 -0.06532160620445053
1657900247.0820222 -3.4542580919904324 -9.568410019357973 -0.0653210797714536
1657900247.182022 -3.4542519036789536 -9.568404285702762 -0.06532055333845667
1657900247.2820222 -3.4542489835136836 -9.568402896274362 -0.06531683303485697
1657900247.3820221 -3.454256997818926 -9.56841604163631 -0.06530242676995422
1657900247.482022 -3.4542650121241687 -9.568429186998257 -0.06528802050505149
1657900247.5820222 -3.454273026429411 -9.568442332360206 -0.06527361424014874
1657900247.682022 -3.4543071435982555 -9.568529714869737 -0.06526365944089547
1657900247.7820222 -3.45442957347518 -9.56886826076283 -0.0652687650960206
1657900247.8820221 -3.4545520033521044 -9.569206806655925 -0.06527387075114571
1657900247.982022 -3.454674433229029 -9.56954535254902 -0.06527897640627084
1657900248.0820222 -3.454772805033556 -9.569814864547753 -0.06528185413591864
1657900248.182022 -3.4547899292115374 -9.569851238995996 -0.06527720783562065
1657900248.2820222 -3.4548070533895188 -9.569887613444237 -0.06527256153532267
1657900248.3820221 -3.4548241775675 -9.56992398789248 -0.06526791523502468
1657900248.482022 -3.4548370291014177 -9.569950970117013 -0.06526595933799258
1657900248.5820222 -3.4548354283505134 -9.56994618299916 -0.06527310377173844
1657900248.682022 -3.454833827599609 -9.569941395881308 -0.06528024820548431
1657900248.7820222 -3.4548322268487053 -9.569936608763456 -0.06528739263923017
1657900248.8820221 -3.4548275323908513 -9.569924460946496 -0.06529185498392108
1657900248.982022 -3.4548123815763176 -9.569887434853557 -0.06528725219081366
1657900249.0820222 -3.454797230761784 -9.569850408760619 -0.06528264939770625
1657900249.182022 -3.45478207994725 -9.56981338266768 -0.06527804660459884
1657900249.2820222 -3.4547681947167357 -9.569780748524353 -0.06527421034585394
1657900249.3820221 -3.4547585880729597 -9.56976296233823 -0.06527296552608687
1657900249.482022 -3.4547489814291836 -9.569745176152106 -0.0652717207063198
1657900249.5820222 -3.4547393747854076 -9.569727389965982 -0.06527047588655273
1657900249.682022 -3.4547220834332837 -9.569692960413688 -0.06527138716299981
1657900249.7820222 -3.4546787835794106 -9.569602202241159 -0.06527959563663642
1657900249.8820221 -3.454635483725538 -9.569511444068628 -0.06528780411027303
1657900249.982022 -3.454592183871665 -9.569420685896098 -0.06529601258390964
1657900250.0820222 -3.4545605441777196 -9.569352487816362 -0.06530012596241502
1657900250.182022 -3.4545682452909934 -9.569360406382277 -0.06529042269096845
1657900250.2820222 -3.4545759464042676 -9.569368324948192 -0.06528071941952188
1657900250.3820221 -3.4545836475175418 -9.569376243514107 -0.0652710161480753
1657900250.482022 -3.454588980996601 -9.56938075330844 -0.06526227223681899
1657900250.5820222 -3.4545863334893427 -9.56937377257811 -0.0652567622037118
1657900250.682022 -3.454583685982085 -9.569366791847779 -0.0652512521706046
1657900250.7820222 -3.454581038474827 -9.569359811117447 -0.06524574213749741
1657900250.8820221 -3.4545834259787704 -9.569361956460519 -0.06524141170051677
1657900250.982022 -3.4546027737925855 -9.569394842754619 -0.06524105470371921
1657900251.0820222 -3.454622121606401 -9.56942772904872 -0.06524069770692165
