1657900236.1820164 -7.013118807067155 1.866054810776351 -0.07565844159617105 6.846928357617799e-09 5.1368831410769644e-09 2.3265142616232803e-09
1657900236.2820163 -7.013091134499934 1.866046285828808 -0.07566232742836974 6.1563447673052e-09 4.165886968721111e-09 2.1710827788345988e-09
1657900236.3820164 -7.013070191811362 1.86603819166978 -0.07566616100301145 6.750067171878982e-09 3.4163281092958186e-09 2.0265985682145493e-09
1657900236.4820163 -7.013060305348721 1.866030514779399 -0.07566994342750458 6.92787160971875e-09 2.846373137188607e-09 1.8924374558734747e-09
1657900236.5820165 -7.01306348373788 1.8660232414997744 -0.0756736757890496 6.485473491579796e-09 2.4206150417427352e-09 1.7680035001126082e-09
1657900236.6820164 -7.013079887166335 1.8660163582799831 -0.07567735915471194 5.716998430216336e-09 2.1092607660477825e-09 1.652727977911883e-09
1657900236.7820163 -7.013108258985659 1.866009851549879 -0.0756809945714731 4.950409859816318e-09 1.887426881452825e-09 1.5460684295309779e-09
1657900236.8820164 -7.013146319391403 1.8660037077869336 -0.07568458306625467 4.383281293485197e-09 1.7344707892164024e-09 1.4475076983398727e-09
1657900236.9820163 -7.013191114240626 1.865997913509908 -0.07568812564628676 4.068436254556218e-09 1.6334238406301438e-09 1.3565530374362589e-09
1657900237.0820165 -7.013239322434691 1.8659924554018352 -0.07569162329881253 3.959605976433522e-09 1.5704715305986383e-09 1.272735199783076e-09
1657900237.1820164 -7.013287518686426 1.865987320176782 -0.07569507699156443 3.96769905819383e-09 1.5344960857532897e-09 1.1956075751835826e-09
1657900237.2820163 -7.013332391664668 1.86598249468366 -0.07569848767268816 4.004784059929989e-09 1.5166727873605623e-09 1.1247453584814493e-09
1657900237.3820164 -7.013370919100521 1.865977966007865 -0.07570185627066461 4.009098830692892e-09 1.510113589731077e-09 1.0597447142914052e-09
1657900237.4820163 -7.0134005043650856 1.8659737212428262 -0.07570518369491698 3.952756344460795e-09 1.5095515948360116e-09 1.0002219768580345e-09
1657900237.5820165 -7.013419070789855 1.865969747846481 -0.07570847083565964 3.837424600305894e-09 1.5110677153984398e-09 9.458128919816178e-10
1657900237.6820164 -7.013425124240924 1.8659660332034966 -0.07571171856363962 3.683949145738552e-09 1.5118515328538251e-09 8.961718385609718e-10
1657900237.7820163 -7.0134177776551105 1.8659625651363583 -0.07571492773089052 3.5205669490778746e-09 1.5099923533767878e-09 8.509711338366976e-10
1657900237.8820164 -7.01339675432287 1.8659593316495937 -0.07571809917061355 3.373271439954806e-09 1.5043055690000529e-09 8.09900280087511e-10
1657900237.9820163 -7.013362359825094 1.8659563208495118 -0.07572123369711431 3.259655656506766e-09 1.4941734516327188e-09 7.72665304134279e-10
1657900238.0820165 -7.013315435793159 1.865953521135883 -0.07572433210615241 3.1865710070633213e-09 1.4794296898656967e-09 7.389880781957792e-10
1657900238.1820164 -7.013257296989273 1.8659509212657386 -0.07572739517500975 3.1509284070807553e-09 1.4602206110936322e-09 7.086056793420559e-10
1657900238.2820163 -7.013189656041519 1.8659485100710038 -0.07573042366265964 3.142570648151377e-09 1.4369430090255264e-09 6.812697402741597e-10
1657900238.3820164 -7.013114538090193 1.8659462767992319 -0.07573341830975418 3.148068472569321e-09 1.4101535494859263e-09 6.5674585691608e-10
1657900238.4820163 -7.013034191578798 1.8659442108454247 -0.075736379838982 3.1541436129600697e-09 1.3805088183715952e-09 6.348130012108488e-10
1657900238.5820165 -7.012950998426748 1.8659423019680275 -0.07573930895490022 3.150523397721372e-09 1.348717137972244e-09 6.152629321819203e-10
1657900238.6820164 -7.012867382808144 1.8659405402223945 -0.07574220634464034 3.1313387438558493e-09 1.3154950462279658e-09 5.978996416890203e-10
1657900238.7820163 -7.012785728781224 1.8659389158089097 -0.07574507267731832 3.0955593643966495e-09 1.2815344341277068e-09 5.825388327100611e-10
1657900238.8820164 -7.012708300852655 1.865937419343847 -0.0757479086047797 3.046169538833965e-09 1.2474898891667863e-09 5.690073963220132e-10
1657900238.9820163 -7.012637177024151 1.865936041698362 -0.07575071476142473 2.988917557900095e-09 1.2139504956820701e-09 5.571428947533097e-10
1657900239.0820165 -7.012574187882156 1.8659347741339243 -0.07575349176443126 2.930551801227921e-09 1.181432951469219e-09 5.467930799980814e-10
1657900239.1820164 -7.012520873751702 1.8659336080397382 -0.07575624021399355 2.8774529425845685e-09 1.1503822339165026e-09 5.378154449564576e-10
1657900239.2820163 -7.012478446076184 1.8659325351443465 -0.0757589606934069 2.8343531965902002e-09 1.1211584993731094e-09 5.30076737711993e-10
1657900239.3820164 -7.012447767910703 1.8659315476298741 -0.07576165376922248 2.8037092647537065e-09 1.0940348627030971e-09 5.234525456317141e-10
1657900239.4820163 -7.01242934396132 1.8659306377916758 -0.07576431999143061 2.785595754062342e-09 1.0692138285861574e-09 5.178268651546969e-10
1657900239.5820165 -7.012423322228503 1.8659297983064869 -0.07576695989362416 2.777948537868724e-09 1.0468210742686779e-09 5.130916880605185e-10
1657900239.6820164 -7.012429506756122 1.8659290221668454 -0.0757695739931038 2.7772930621949854e-09 1.0269181061062227e-09 5.091466150596025e-10
1657900239.7820163 -7.012447381666062 1.865928302648341 -0.07577216279106634 2.779506402816878e-09 1.0094978186714343e-09 5.058984680825218e-10
1657900239.8820164 -7.012476141065678 1.8659276332873351 -0.07577472677306618 2.780605967700467e-09 9.945064771699208e-10 5.03260933794325e-10
1657900239.9820163 -7.012514729580561 1.8659270079268198 -0.07577726640846708 2.777495566874677e-09 9.818401647265773e-10 5.011541997362867e-10
1657900240.0820165 -7.012561885009161 1.8659264206642314 -0.07577978215152265 2.768269169450832e-09 9.713612136863503e-10 4.995046247284474e-10
1657900240.1820164 -7.012616186815033 1.8659258659751337 -0.07578227444058755 2.75245959358017e-09 9.628902120084604e-10 4.982444010322162e-10
1657900240.2820163 -7.012676105482894 1.8659253386054935 -0.07578474369931767 2.7309017269772085e-09 9.562384217787212e-10 4.973112533758484e-10
1657900240.3820164 -7.012740053475954 1.865924833450147 -0.07578719033612125 2.7054305462570483e-09 9.51192236087195e-10 4.966481193316441e-10
1657900240.4820163 -7.0128064354233945 1.8659243458281431 -0.07578961474424983 2.678454791293916e-09 9.475276119275122e-10 4.962028630865756e-10
1657900240.5820165 -7.0128736921908725 1.8659238712942816 -0.07579201730271123 2.652505770583957e-09 9.450260574084268e-10 4.959280169684888e-10
1657900240.6820164 -7.012940348035405 1.8659234055164409 -0.07579439837580798 2.629738204973364e-09 9.43458866586866e-10 4.9578047526741e-10
1657900240.7820163 -7.013005043743074 1.86592294471532 -0.07579675831337906 2.6117259466218457e-09 9.426042169025095e-10 4.957212756603879e-10
1657900240.8820164 -7.013066574300121 1.8659224850724798 -0.0757990974513938 2.5991386820578555e-09 9.42259159586456e-10 4.957153251251845e-10
1657900240.9820163 -7.013123910134187 1.8659220231574312 -0.07580141611165676 2.5917898938132566e-09 9.42223632449668e-10 4.957311718241375e-10
1657900241.0820165 -7.013176218429495 1.8659215558031301 -0.075803714602304 2.588791403468349e-09 9.423188895851808e-10 4.957407817585135e-10
