1657900236.1820164 -3.4547394093689436 -9.56970522348669 -0.06569117716872319
1657900236.2820163 -3.4547237075675405 -9.5696656134084 -0.06570238786193443
1657900236.3820164 -3.454708005766138 -9.56962600333011 -0.06571359855514565
1657900236.4820163 -3.454690585488853 -9.569580641853133 -0.06572236167086597
1657900236.5820165 -3.45466774124482 -9.56951712743285 -0.06572339958132453
1657900236.6820164 -3.454644897000787 -9.569453613012568 -0.0657244374917831
1657900236.7820163 -3.454622052756754 -9.569390098592285 -0.06572547540224165
1657900236.8820164 -3.4546011341197236 -9.569332284937119 -0.0657249843283837
1657900236.9820163 -3.4545863139154322 -9.569292525709766 -0.06571965093311743
1657900237.0820165 -3.454571493711141 -9.569252766482412 -0.06571431753785117
1657900237.1820164 -3.4545566735068496 -9.56921300725506 -0.06570898414258491
1657900237.2820163 -3.454538310395205 -9.56915942779904 -0.06570429320805292
1657900237.3820164 -3.454508508720632 -9.56906122861703 -0.06570167650996152
1657900237.4820163 -3.454478707046059 -9.568963029435022 -0.0656990598118701
1657900237.5820165 -3.454448905371486 -9.568864830253013 -0.0656964431137787
1657900237.6820164 -3.4544313815630185 -9.568804982558913 -0.06569419889831428
1657900237.7820163 -3.4544535074710216 -9.568868985834426 -0.06569315756537226
1657900237.8820164 -3.4544756333790247 -9.568932989109937 -0.06569211623243024
1657900237.9820163 -3.4544977592870283 -9.568996992385449 -0.06569107489948821
1657900238.0820165 -3.454519155381204 -9.569057862017953 -0.06568920500974935
1657900238.1820164 -3.454538345318135 -9.569109258948016 -0.06568483047223418
1657900238.2820163 -3.454557535255066 -9.569160655878079 -0.06568045593471901
1657900238.3820164 -3.4545767251919965 -9.569212052808142 -0.06567608139720385
1657900238.4820163 -3.4545828259967655 -9.569227441499875 -0.06566801912219514
1657900238.5820165 -3.4545465913745854 -9.569126365316434 -0.06564802924653836
1657900238.6820164 -3.454510356752406 -9.569025289132991 -0.06562803937088157
1657900238.7820163 -3.454474122130226 -9.56892421294955 -0.0656080494952248
1657900238.8820164 -3.454472180291436 -9.568919351147033 -0.06559279736712231
1657900238.9820163 -3.4545811188145437 -9.569225583525919 -0.065592864006162
1657900239.0820165 -3.4546900573376513 -9.569531815904805 -0.0655929306452017
1657900239.1820164 -3.454798995860759 -9.56983804828369 -0.06559299728424141
1657900239.2820163 -3.4548932328607433 -9.570103056269588 -0.06559308290166423
