1657900236.1820164 -7.01311015784788 1.8660102568739994 -0.07564268705552901
1657900236.2820163 -7.013139014197682 1.8660184657117704 -0.07564351221859984
1657900236.3820164 -7.013167870547484 1.8660266745495417 -0.07564433738167067
1657900236.4820163 -7.013196726897286 1.8660348833873128 -0.0756451625447415
1657900236.5820165 -7.013178381230544 1.8660276435397867 -0.07564511051744867
1657900236.6820164 -7.0131287158732825 1.866010153112352 -0.075644476452931
1657900236.7820163 -7.01307905051602 1.8659926626849173 -0.07564384238841332
1657900236.8820164 -7.013029385158759 1.8659751722574827 -0.07564320832389565
1657900236.9820163 -7.013073383816058 1.8659853851250439 -0.07564383414583761
1657900237.0820165 -7.013179599706929 1.8660140001760215 -0.07564529685962647
1657900237.1820164 -7.0132858155978 1.8660426152269993 -0.07564675957341532
1657900237.2820163 -7.01339203148867 1.866071230277977 -0.07564822228720416
1657900237.3820164 -7.013409786345725 1.8660760247713024 -0.07564845405485847
1657900237.4820163 -7.013368883774177 1.8660650241444552 -0.07564786959719995
1657900237.5820165 -7.013327981202631 1.866054023517608 -0.07564728513954143
1657900237.6820164 -7.013287078631084 1.8660430228907607 -0.0756467006818829
1657900237.7820163 -7.013269024137502 1.8660372836474757 -0.07564644449524031
1657900237.8820164 -7.013266976111972 1.8660352303233307 -0.07564641828240717
1657900237.9820163 -7.013264928086442 1.8660331769991856 -0.07564639206957403
1657900238.0820165 -7.013262880060911 1.8660311236750406 -0.0756463658567409
1657900238.1820164 -7.013301209149464 1.8660400813680447 -0.07565904665089565
1657900238.2820163 -7.013366497316497 1.8660563909206902 -0.0756802116868398
1657900238.3820164 -7.0134317854835295 1.8660727004733357 -0.07570137672278397
1657900238.4820163 -7.013497073650563 1.8660890100259813 -0.07572254175872813
1657900238.5820165 -7.0133305484212 1.8660428624651193 -0.0757519989903937
1657900238.6820164 -7.013009420061094 1.8659550604294273 -0.07578698652979472
1657900238.7820163 -7.012688291700988 1.8658672583937352 -0.07582197406919575
1657900238.8820164 -7.0123671633408815 1.8657794563580432 -0.07585696160859676
1657900238.9820163 -7.012267665493404 1.865752588220975 -0.07586771875862426
1657900239.0820165 -7.012315814261296 1.865766313248568 -0.07586233402034541
1657900239.1820164 -7.0123639630291885 1.8657800382761611 -0.07585694928206657
1657900239.2820163 -7.012412111797081 1.8657937633037542 -0.07585156454378772
1657900239.3820164 -7.012433298029683 1.8657978191647027 -0.07584939308179602
1657900239.4820163 -7.012436520407059 1.865795432919674 -0.07584936247300676
1657900239.5820165 -7.0124397427844345 1.865793046674645 -0.07584933186421751
1657900239.6820164 -7.01244296516181 1.8657906604296162 -0.07584930125542826
1657900239.7820163 -7.01251560849374 1.865807665164805 -0.07584443293541895
1657900239.8820164 -7.012634498376519 1.8658375876992142 -0.07583634184990082
1657900239.9820163 -7.012753388259298 1.8658675102336233 -0.07582825076438267
1657900240.0820165 -7.012872278142076 1.8658974327680324 -0.07582015967886453
1657900240.1820164 -7.012846407456377 1.8658878304532114 -0.07581583173725845
1657900240.2820163 -7.01272403237104 1.8658518789613607 -0.07581401248947554
1657900240.3820164 -7.012601657285703 1.86581592746951 -0.07581219324169265
1657900240.4820163 -7.012479282200366 1.8657799759776594 -0.07581037399390975
1657900240.5820165 -7.012529751242382 1.8657891450305282 -0.07581186000362208
1657900240.6820164 -7.012695195391526 1.8658283280592394 -0.07581554465519995
1657900240.7820163 -7.012860639540671 1.8658675110879508 -0.0758192293067778
1657900240.8820164 -7.013026083689816 1.865906694116662 -0.07582291395835566
1657900240.9820163 -7.013154530849235 1.8659389889808307 -0.07582852529536437
1657900241.0820165 -7.013258333669113 1.865966695518569 -0.07583542003111172
1657900241.1820164 -7.0133621364889915 1.8659944020563073 -0.07584231476685908
1657900241.2820163 -7.013465939308869 1.8660221085940458 -0.07584920950260646
1657900241.3820164 -7.01348668566448 1.8660239043921696 -0.0758506076339779
1657900241.4820163 -7.0134521344711205 1.8660084492706293 -0.07584834622178069
1657900241.5820165 -7.013417583277761 1.8659929941490887 -0.07584608480958348
1657900241.6820164 -7.013383032084401 1.8659775390275484 -0.07584382339738627
1657900241.7820163 -7.0133743249078435 1.8659734425295653 -0.07584033919391525
1657900241.8820164 -7.013383724818656 1.8659773042213155 -0.07583599826648368
1657900241.9820163 -7.013393124729469 1.8659811659130654 -0.0758316573390521
1657900242.0820165 -7.013402524640282 1.8659850276048153 -0.07582731641162052
1657900242.1820164 -7.013380287564492 1.8659796022158215 -0.07582395581162794
1657900242.2820163 -7.013336981942231 1.8659679921261572 -0.07582124805744732
1657900242.3820164 -7.01329367631997 1.865956382036493 -0.0758185403032667
1657900242.4820163 -7.013250370697709 1.865944771946829 -0.07581583254908605
1657900242.5820165 -7.013273864019137 1.8659505170321866 -0.07582067238929656
1657900242.6820164 -7.013344191749777 1.8659684302645836 -0.07583080403660383
1657900242.7820163 -7.013414519480417 1.8659863434969806 -0.07584093568391112
1657900242.8820164 -7.013484847211057 1.8660042567293775 -0.07585106733121841
1657900242.9820163 -7.013453895031562 1.8659961579502402 -0.07585711824971413
1657900243.0820165 -7.013354654749899 1.8659705205407973 -0.07586041773186246
1657900243.1820164 -7.013255414468236 1.865944883131354 -0.07586371721401079
1657900243.2820163 -7.013156174186573 1.865919245721911 -0.07586701669615913
1657900243.3820164 -7.013130411455793 1.8659127188450857 -0.07586855798976906
1657900243.4820163 -7.013154550772965 1.8659191708264782 -0.0758689052151541
1657900243.5820165 -7.013178690090138 1.8659256228078707 -0.07586925244053916
1657900243.6820164 -7.01320282940731 1.8659320747892632 -0.0758695996659242
1657900243.7820163 -7.013268915548006 1.8659489144532688 -0.07587168624496299
1657900243.8820164 -7.013363699707322 1.8659728608749262 -0.07587496280692171
1657900243.9820163 -7.013458483866638 1.8659968072965833 -0.07587823936888044
1657900244.0820165 -7.013553268025953 1.8660207537182405 -0.07588151593083917
1657900244.1820164 -7.013577484826693 1.8660267484988582 -0.07588393891717596
1657900244.2820163 -7.01355570020626 1.8660210409709743 -0.07588580547498151
1657900244.3820164 -7.013533915585827 1.8660153334430905 -0.07588767203278705
1657900244.4820163 -7.0135121309653945 1.8660096259152068 -0.07588953859059261
1657900244.5820165 -7.013465653404326 1.865997188303 -0.07589042994468248
1657900244.6820164 -7.013403065777581 1.8659803598771576 -0.0758906850604183
1657900244.7820163 -7.013340478150836 1.8659635314513152 -0.0758909401761541
1657900244.8820164 -7.01327789052409 1.8659467030254728 -0.0758911952918899
1657900244.9820163 -7.0132007710141755 1.8659257444759416 -0.07589109246406893
1657900245.0820165 -7.013113681029015 1.865901952205858 -0.07589074404747388
1657900245.1820164 -7.013026591043856 1.8658781599357743 -0.07589039563087883
1657900245.2820163 -7.012939501058695 1.8658543676656907 -0.0758900472142838
1657900245.3820164 -7.0128583344511215 1.8658331324815869 -0.07588926618773457
1657900245.4820163 -7.012781028640767 1.8658135639800968 -0.07588820319042065
1657900245.5820165 -7.0127037228304125 1.8657939954786065 -0.07588714019310672
1657900245.6820164 -7.012626417020058 1.8657744269771164 -0.0758860771957928
1657900245.7820163 -7.012609677492888 1.8657686155084625 -0.07588585004019885
1657900245.8820164 -7.012634573974552 1.8657722612478551 -0.07588619748009612
1657900245.9820163 -7.0126594704562155 1.865775906987248 -0.07588654491999337
1657900246.0820165 -7.012684366937879 1.8657795527266408 -0.07588689235989063
1657900246.1820164 -7.0126476168461584 1.8657671812036607 -0.07588690838533584
1657900246.2820163 -7.012568463658272 1.8657437923364968 -0.07588669645003465
1657900246.3820164 -7.012489310470384 1.8657204034693329 -0.07588648451473347
1657900246.4820163 -7.012410157282497 1.865697014602169 -0.07588627257943228
1657900246.5820165 -7.012419566054012 1.8656980270645205 -0.07588707475431243
1657900246.6820164 -7.0124898495978085 1.8657158122517263 -0.07588857399740079
1657900246.7820163 -7.012560133141606 1.8657335974389322 -0.07589007324048914
1657900246.8820164 -7.012630416685402 1.865751382626138 -0.0758915724835775
1657900246.9820163 -7.012658374674856 1.8657553019667088 -0.07589236936105259
1657900247.0820165 -7.012657274298334 1.865749701789997 -0.07589268403345431
1657900247.1820164 -7.012656173921813 1.8657441016132852 -0.07589299870585603
1657900247.2820163 -7.012655073545292 1.8657385014365733 -0.07589331337825776
1657900247.3820164 -7.012757244593282 1.8657596420957754 -0.07589439350792157
1657900247.4820163 -7.0129304081187565 1.8657991653637243 -0.07589599984033413
1657900247.5820165 -7.013103571644232 1.8658386886316731 -0.07589760617274668
1657900247.6820164 -7.013276735169707 1.865878211899622 -0.07589921250515923
1657900247.7820163 -7.013311604826067 1.865884141796144 -0.07589951156267892
1657900247.8820164 -7.013251504484354 1.8658670022504689 -0.07589891288051678
1657900247.9820163 -7.013191404142641 1.8658498627047937 -0.07589831419835463
1657900248.0820165 -7.013131303800928 1.8658327231591187 -0.0758977155161925
1657900248.1820164 -7.013131243620246 1.8658319231616574 -0.07589793828590298
1657900248.2820163 -7.013172529721073 1.8658423752919142 -0.07589872674330965
1657900248.3820164 -7.0132138158219 1.8658528274221713 -0.0758995152007163
1657900248.4820163 -7.013255101922726 1.8658632795524284 -0.07590030365812298
1657900248.5820165 -7.0132155645153516 1.8658500853502096 -0.07590181346071613
1657900248.6820164 -7.0131223192346 1.8658211779692553 -0.07590380260300633
1657900248.7820163 -7.013029073953848 1.8657922705883008 -0.07590579174529653
1657900248.8820164 -7.012935828673096 1.8657633632073465 -0.07590778088758673
1657900248.9820163 -7.012953803633366 1.8657668129326777 -0.07590924143949628
1657900249.0820165 -7.013045475022371 1.8657917030285343 -0.07591035173840366
1657900249.1820164 -7.013137146411375 1.865816593124391 -0.07591146203731104
1657900249.2820163 -7.01322881780038 1.865841483220248 -0.07591257233621843
1657900249.3820164 -7.013307919626624 1.8658610255153172 -0.0759132161318851
1657900249.4820163 -7.0133786860665515 1.8658770214670213 -0.07591355057035273
1657900249.5820165 -7.01344945250648 1.8658930174187254 -0.07591388500882036
1657900249.6820164 -7.013520218946407 1.8659090133704292 -0.075914219447288
1657900249.7820163 -7.01347466512407 1.865894524077063 -0.07591406102700762
1657900249.8820164 -7.013351968946447 1.8658598172948393 -0.07591357574807076
1657900249.9820163 -7.0132292727688235 1.8658251105126156 -0.0759130904691339
1657900250.0820165 -7.013106576591201 1.865790403730392 -0.07591260519019705
1657900250.1820164 -7.0131040775817945 1.8657884204538127 -0.0759126932273426
1657900250.2820163 -7.013181366117407 1.8658081592212585 -0.07591316183487441
