1657900235.9820294 4.565384558289764 -9.034098218961 0.003925585849759998 3.0572593345823407e-09 3.6162823846552783e-09 1.1515588776734318e-09
1657900236.0820293 4.565377313880491 -9.034114273558691 0.003924088495043464 2.8956117503753376e-09 3.568867867898007e-09 1.094544012903261e-09
1657900236.1820295 4.5653741321825 -9.034136717675537 0.0039226426082082985 2.7247910594496716e-09 3.5825813426981767e-09 1.0411303533469781e-09
1657900236.2820294 4.565374196716058 -9.034162616349805 0.00392124787925061 2.5598652086955553e-09 3.6047609341949283e-09 9.91141637265682e-10
1657900236.3820295 4.565376760604538 -9.03418947676873 0.003919903989713441 2.41202702255805e-09 3.599883058313935e-09 9.444079371683759e-10
1657900236.4820294 4.565381146552419 -9.03421522416513 0.003918610612794484 2.2882167272086917e-09 3.552017346919456e-09 9.007655075730426e-10
1657900236.5820293 4.565386744544505 -9.034238177289579 0.0039173674134518645 2.191440806598166e-09 3.4622047451193794e-09 8.600566344719486e-10
1657900236.6820295 4.565393012070026 -9.034257017362245 0.00391617404851382 2.1214043854911324e-09 3.3429259360673313e-09 8.221294862369047e-10
1657900236.7820294 4.5653994706688685 -9.03427076376628 0.003915030166789523 2.075361216213878e-09 3.2119302773025993e-09 7.868379662423096e-10
1657900236.8820295 4.565405705515659 -9.034278741954049 0.003913935409180804 2.048979652613525e-09 3.086814359676282e-09 7.540415672771267e-10
1657900236.9820294 4.565411361705074 -9.03428056092447 0.003912889408796299 2.037120694353689e-09 2.9812738944201556e-09 7.236052274002059e-10
1657900237.0820293 4.56541614306887 -9.034276076156168 0.003911891791066496 2.034496127123475e-09 2.903089324490793e-09 6.953991878318709e-10
1657900237.1820295 4.565419808424374 -9.034265367758886 0.0039109421738605325 2.0361952124403615e-09 2.8538238439068664e-09 6.692988524277662e-10
1657900237.2820294 4.5654221693621775 -9.034248706844611 0.003910040167603789 2.038027524520203e-09 2.829807499438175e-09 6.451846490297273e-10
1657900237.3820295 4.565423086910406 -9.034226529887118 0.003909185375398445 2.036744994882156e-09 2.8238176241757174e-09 6.229418926021976e-10
1657900237.4820294 4.565422468299227 -9.03419940944263 0.003908377393143421 2.0301138548006747e-09 2.82706835719182e-09 6.024606503032674e-10
1657900237.5820293 4.565420263768239 -9.034168025522556 0.003907615809657255 2.0169101944134127e-09 2.8310402910847188e-09 5.836356083548122e-10
1657900237.6820295 4.565416463596337 -9.034133143366821 0.003906900206801808 1.996819598559796e-09 2.8288589248859353e-09 5.66365940820148e-10
1657900237.7820294 4.565411093568764 -9.034095582802085 0.0039062301596071917 1.970280827379156e-09 2.8162325804714783e-09 5.50555180397626e-10
1657900237.8820295 4.565404212824434 -9.034056199179958 0.00390560523639708 1.9383241678383456e-09 2.7916016165363544e-09 5.361110910201005e-10
1657900237.9820294 4.565395909563439 -9.034015857148562 0.003905024998917705 1.9023804753715012e-09 2.7559856619063794e-09 5.229455425279344e-10
1657900238.0820293 4.565386297658152 -9.033975412714339 0.0039044890024647937 1.864081333735612e-09 2.712344127075994e-09 5.109743872495226e-10
1657900238.1820295 4.565375513682728 -9.033935691751566 0.0039039967960155975 1.8251169464633676e-09 2.6648017126262857e-09 5.001173386180822e-10
1657900238.2820294 4.565363712812991 -9.033897476119646 0.0039035479223571206 1.7870833701749689e-09 2.6177531253779307e-09 4.902978517400071e-10
1657900238.3820295 4.565351066018276 -9.033861486311157 0.0039031419182206043 1.7513759331677647e-09 2.57513477208704e-09 4.814430060265948e-10
1657900238.4820294 4.565337756352298 -9.033828369676215 0.0039027783144133586 1.7191164047858365e-09 2.539909615961733e-09 4.734833898586521e-10
1657900238.5820293 4.565323976608115 -9.033798688895802 0.0039024566359534426 1.6910952638227172e-09 2.5136657200164336e-09 4.66352987212829e-10
1657900238.6820295 4.565309925842568 -9.033772918104777 0.003902176402204651 1.6677779157703299e-09 2.496580719935082e-09 4.5998906641908795e-10
1657900238.7820294 4.5652958055868575 -9.033751431042738 0.0039019371270129274 1.649289593785852e-09 2.487620776037147e-09 4.5433207090361783e-10
1657900238.8820295 4.56528181944714 -9.0337345032137 0.0039017383188431863 1.6354633203263802e-09 2.4847430779573187e-09 4.4932551203577813e-10
1657900238.9820294 4.565268167779266 -9.033722306608713 0.0039015794809181144 1.6258701052151991e-09 2.485396777274218e-09 4.449158639774288e-10
1657900239.0820293 4.565255046937811 -9.033714915698658 0.0039014601113560887 1.6198953289858764e-09 2.4868640480235626e-09 4.410524606024088e-10
1657900239.1820295 4.56524264690407 -9.033712304889239 0.00390137970331175 1.616777822732729e-09 2.4867610193268774e-09 4.37687394540373e-10
1657900239.2820294 4.5652311492739415 -9.03371435718683 0.0039013377451162182 1.615688027811757e-09 2.4832331746438285e-09 4.3477541817896963e-10
1657900239.3820295 4.565220724329483 -9.033720870950194 0.003901333720418484 1.6157724047616284e-09 2.475189830875024e-09 4.322738468073167e-10
1657900239.4820294 4.565211531173629 -9.033731569658647 0.0039013671083276257 1.6162280402909346e-09 2.4623787453492696e-09 4.3014246375508826e-10
1657900239.5820293 4.565203713856102 -9.033746105504203 0.003901437383555616 1.6163204108465834e-09 2.4452830871268816e-09 4.283434275577033e-10
1657900239.6820295 4.56519740303971 -9.033764078189023 0.0039015440165606477 1.6154277915347848e-09 2.4250148555893247e-09 4.2684118133396484e-10
1657900239.7820294 4.56519271231004 -9.033785043536833 0.0039016864736911854 1.6130803359715173e-09 2.403055532340659e-09 4.2560236393230375e-10
1657900239.8820295 4.565189739600353 -9.033808522152263 0.0039018642173312013 1.6089458654278133e-09 2.381060681955205e-09 4.2459572336401154e-10
1657900239.9820294 4.5651885640614 -9.033834017517098 0.0039020767060445076 1.6028565141823492e-09 2.3605934984516352e-09 4.237920320423474e-10
1657900240.0820293 4.5651892471822455 -9.033861027738155 0.003902323394721692 1.5947874132393736e-09 2.3429009843312087e-09 4.2316400425442403e-10
1657900240.1820295 4.565191832841138 -9.033889054603858 0.003902603734725486 1.584843367652411e-09 2.328846449017874e-09 4.226862153508765e-10
1657900240.2820294 4.5651963455923985 -9.033917618596806 0.003902917174037819 1.5732579683458425e-09 2.3187531894564017e-09 4.223350232530128e-10
1657900240.3820295 4.565202792598113 -9.03394626851801 0.003903263157407234 1.560342965944983e-09 2.3124719916722825e-09 4.220884916506429e-10
