1657900216.582512 -3.4545689188420274 -9.56924510780168 -0.06550277064830884 5.160539551241072e-09 5.2248108062258325e-09 4.796718522381838e-09
1657900216.6825118 -3.4545698241832965 -9.569255598913523 -0.06550341742004921 3.912436596920088e-09 3.926976077650579e-09 3.876367813543391e-09
1657900216.782512 -3.4545716225724368 -9.569267364941009 -0.06550401709910163 3.2362139634756204e-09 3.2642919478576005e-09 3.1957467575005616e-09
1657900216.8825119 -3.4545742575573333 -9.569280414506892 -0.06550457216807624 2.935479415100417e-09 3.006373816560881e-09 2.7078266157110065e-09
1657900216.982512 -3.454577669160496 -9.569294734498376 -0.06550508495080655 2.8602986645864803e-09 2.981076718810982e-09 2.3726233026877264e-09
1657900217.082512 -3.4545817938995924 -9.569310290728584 -0.06550555761166342 2.90031376692923e-09 3.064677400743676e-09 2.1564033544918537e-09
1657900217.1825118 -3.4545865648231016 -9.569327027501451 -0.06550599215491161 2.978369550987736e-09 3.173042273374449e-09 2.0309416058628127e-09
1657900217.282512 -3.4545919114560646 -9.56934486769472 -0.06550639042412164 3.0446249965621064e-09 3.253861180496642e-09 1.9728312733446884e-09
1657900217.3825119 -3.454597759854517 -9.569363713065645 -0.06550675410162707 3.0711753140622022e-09 3.2797444760035432e-09 1.9628475303457016e-09
1657900217.482512 -3.4546040326777 -9.569383443781375 -0.06550708470802186 3.047140317846697e-09 3.2421816342775855e-09 1.985365059853361e-09
1657900217.582512 -3.4546106490498025 -9.569403919025389 -0.06550738360170869 2.974250179477167e-09 3.1462743521615266e-09 2.0278304938003977e-09
1657900217.6825118 -3.454617524753279 -9.569424976533453 -0.06550765197849968 2.8629134618540775e-09 3.0061624300969925e-09 2.0802902386818367e-09
1657900217.782512 -3.4546245721029147 -9.56944643274527 -0.06550789087127484 2.7287745396620267e-09 2.841201052206088e-09 2.1349742806986427e-09
1657900217.8825119 -3.4546317000463636 -9.569468083245928 -0.06550810114964452 2.589733760771651e-09 2.6726425517153984e-09 2.1859364839060813e-09
1657900217.982512 -3.4546388141134208 -9.56948970218699 -0.06550828351972822 2.463464099378143e-09 2.5210056264768355e-09 2.2287518566810327e-09
1657900218.082512 -3.454645816488864 -9.569511042860066 -0.06550843852391516 2.3653914382748553e-09 2.4039650270424318e-09 2.2602709634500506e-09
1657900218.1825118 -3.4546526060198284 -9.569531837483039 -0.06550856654071978 2.307162461079315e-09 2.3347208610857706e-09 2.2784320333202324e-09
1657900218.282512 -3.4546590782159625 -9.569551797402474 -0.06550866778467208 2.2955655154532906e-09 2.320938108368864e-09 2.282130755204559e-09
1657900218.3825119 -3.4546651252506124 -9.569570612973362 -0.06550874230622987 2.3319604025573426e-09 2.3641462121304357e-09 2.2711480959780594e-09
1657900218.482512 -3.454670636039855 -9.569587953953254 -0.06550878999179328 2.4121460384662896e-09 2.459620063177681e-09 2.246136054928627e-09
1657900218.582512 -3.4546754961929436 -9.569603469353654 -0.06550881056371094 2.526729048213383e-09 2.596722836756271e-09 2.2086615245053842e-09
1657900218.6825118 -3.4546795881093444 -9.56961678756152 -0.0655088035803788 2.6619506598990483e-09 2.7597977236837323e-09 2.1613081810367696e-09
1657900218.782512 -3.4546827909089304 -9.569627516353279 -0.0655087684363588 2.800992326967844e-09 2.9294451309169744e-09 2.107836082759773e-09
1657900218.8825119 -3.4546849805390516 -9.569635243448136 -0.06550870436256147 2.925764519545737e-09 3.084462463220916e-09 2.0533991867965895e-09
