1657900216.582512 4.565393558756985 -9.034025737532021 0.003994972276433614 8.11896949670654e-09 9.00148044991056e-09 6.355020371051623e-09
1657900216.6825118 4.565411818012931 -9.03406929397914 0.003995370089410637 5.653926216098171e-09 5.7058269220533475e-09 5.062657616045074e-09
1657900216.782512 4.5654292292129535 -9.034111475692933 0.003995742178434419 4.169876888227009e-09 4.410059872839156e-09 4.077381474121289e-09
1657900216.8825119 4.565445906199072 -9.034152353794484 0.0039960889092410705 3.3682869826634487e-09 4.1028602737469555e-09 3.3430168494552603e-09
1657900216.982512 4.565461956552986 -9.03419199713659 0.003996410642225871 3.0153550767408888e-09 4.172015621861647e-09 2.8113093936132927e-09
1657900217.082512 4.565477481473515 -9.034230473503449 0.003996707732332617 2.932769582741912e-09 4.285446664198389e-09 2.4410935287044744e-09
1657900217.1825118 4.565492575903063 -9.0342678502578 0.003996980528946225 2.9892568420564203e-09 4.297593392266208e-09 2.1975094036119636e-09
1657900217.282512 4.565507328316034 -9.034304195414002 0.003997229375784592 3.092821110328714e-09 4.177707069175085e-09 2.0512697235242072e-09
1657900217.3825119 4.565521820908907 -9.034339578350261 0.003997454610796325 3.1836790981287777e-09 3.956923677606028e-09 1.9779772854333633e-09
1657900217.482512 4.565536129394926 -9.03437407027941 0.003997656566057451 3.227850875475724e-09 3.6909941769636134e-09 1.957494121657133e-09
1657900217.582512 4.565550323152962 -9.034407745367961 0.003997835567670686 3.2114106929270747e-09 3.4359590728172407e-09 1.97336285853722e-09
1657900217.6825118 4.565564465045013 -9.034440680538596 0.003997991935668815 3.1353284413171423e-09 3.23411164515619e-09 2.0122811542067076e-09
1657900217.782512 4.565578611536709 -9.034472956552404 0.003998125983914885 3.0109168491776472e-09 3.1079281370693934e-09 2.06362976706842e-09
1657900217.8825119 4.565592812620118 -9.034504658149332 0.003998238020013298 2.855871095164275e-09 3.0597782085806102e-09 2.119054764992967e-09
1657900217.982512 4.565607111833258 -9.034535874359536 0.003998328345211385 2.6908466566055722e-09 3.0756091007333453e-09 2.172104454634116e-09
1657900218.082512 4.5656215462082335 -9.034566698606014 0.003998397254316719 2.5366002631699303e-09 3.130812942231387e-09 2.217921450664573e-09
1657900218.1825118 4.565636146326838 -9.034597228894254 0.003998445035601229 2.411674415725429e-09 3.1970373015610676e-09 2.252990245754649e-09
1657900218.282512 4.565650936236311 -9.034627567930135 0.003998471970722467 2.330585502363647e-09 3.2486386913888055e-09 2.2749405137467704e-09
1657900218.3825119 4.565665933507127 -9.03465782303943 0.003998478334635356 2.302544821475294e-09 3.2679352557352104e-09 2.282406510317747e-09
1657900218.482512 4.565681149202898 -9.034688105899091 0.003998464395516107 2.330717840948182e-09 3.24865467860036e-09 2.2749426543955398e-09
1657900218.582512 4.565696587879747 -9.034718532584451 0.0039984304146744145 2.411931987467142e-09 3.197079934125213e-09 2.252995390944479e-09
1657900218.6825118 4.56571224757867 -9.034749223091692 0.003998376646489354 2.5369635281435876e-09 3.1309124182143933e-09 2.21793139063009e-09
1657900218.782512 4.5657281198406565 -9.03478030111878 0.003998303338325463 2.6912871931017435e-09 3.075793841844643e-09 2.1721220447301626e-09
1657900218.8825119 4.565744189730614 -9.034811893305498 0.003998210730462873 2.8563595932951102e-09 3.060078412886469e-09 2.1190842032503543e-09
1657900218.982512 4.565760435725338 -9.034844129062927 0.003998099056029449 3.0114168936279384e-09 3.1083633444950465e-09 2.0636768266468763e-09
1657900219.082512 4.565776829905486 -9.03487713970049 0.003997968540932084 3.1358071694853606e-09 3.234687184772156e-09 2.012353617075746e-09
1657900219.1825118 4.565793337771407 -9.034911057982852 0.003997819403792904 3.2118379067469505e-09 3.4366554046982856e-09 1.9734709214014323e-09
1657900219.282512 4.565809918409928 -9.034946017032578 0.003997651855887183 3.228206146843604e-09 3.6917615631182343e-09 1.957650968414937e-09
1657900219.3825119 4.565826524405135 -9.034982149870899 0.003997466101082841 3.183959762509403e-09 3.9576892874038094e-09 1.978199642288514e-09
1657900219.482512 4.5658431018122565 -9.035019587985902 0.0039972623357793155 3.093045819468898e-09 4.1783927429150935e-09 2.0515785320585067e-09
1657900219.582512 4.5658595903496115 -9.03505846095346 0.003997040748861079 2.9894717812339877e-09 4.29812097024751e-09 2.1979305910024838e-09
1657900219.6825118 4.565875923189437 -9.035098894847716 0.003996801521635474 2.9330591289067343e-09 4.285796606495751e-09 2.4416587883491214e-09
1657900219.782512 4.565892027150656 -9.035141011252698 0.00399654482779125 3.015851568477501e-09 4.1722678645328415e-09 2.8120570837175674e-09
1657900219.8825119 4.565907822587041 -9.035184926305462 0.00399627083334186 3.3691760492615686e-09 4.103265283106339e-09 3.3439929228440413e-09
1657900219.982512 4.565923223495269 -9.035230749013532 0.003995979696590661 4.17141343689309e-09 4.411148779581708e-09 4.078640501725683e-09
1657900223.3826804 4.565266924679048 -9.03390708959937 0.0039971299694329075 7.801808976637403e-09 8.128370865279066e-09 7.267947573635913e-09
1657900223.4826803 4.565308180474097 -9.033987712985827 0.003998086057696308 5.651603629530655e-09 5.6743516552160145e-09 5.4617709938087344e-09
1657900223.5826805 4.565348028511334 -9.034066591588475 0.0039990152454087435 4.2816896694830575e-09 4.314212986855637e-09 4.193413200015428e-09
1657900223.6826804 4.56538642028178 -9.034143462888576 0.00399991756560827 3.4700322615321966e-09 3.6421479165937853e-09 3.358296016275908e-09
1657900223.7826805 4.565423305878961 -9.034218058910836 0.004000793049893747 3.0443843002103677e-09 3.3698164259021723e-09 2.8621389494554172e-09
1657900223.8826804 4.565458633894729 -9.03429010630573 0.0040016417283981875 2.8737270341139265e-09 3.3027625079284917e-09 2.620859869406633e-09
1657900223.9826803 4.5654923515267845 -9.034359325971305 0.0040024636297960915 2.8605677826476494e-09 3.3192719683938776e-09 2.560485747038488e-09
1657900224.0826805 4.565524404444164 -9.034425433899852 0.004003258781278122 2.934173792823458e-09 3.3516975861402898e-09 2.617073745214693e-09
1657900224.1826804 4.565554736954764 -9.034488140238398 0.004004027208545667 3.0446596355204747e-09 3.3702391988299496e-09 2.736642704115333e-09
1657900224.2826805 4.565583291911852 -9.034547150337332 0.004004768935803609 3.1580160708699623e-09 3.369228451788331e-09 2.875115021061525e-09
1657900224.3826804 4.565610010727702 -9.034602163912854 0.004005483985748452 3.2520270920599614e-09 3.3558986700654714e-09 2.9982691190921784e-09
1657900224.4826803 4.5656348334086365 -9.034652875656647 0.00400617237956097 3.3130937993064435e-09 3.341623866504051e-09 3.081702299595479e-09
1657900224.5826805 4.565657698572722 -9.0346989750345 0.004006834136893309 3.3339597749204586e-09 3.3357050455151693e-09 3.110804377981502e-09
1657900224.6826804 4.56567854337375 -9.034740146252053 0.00400746927586911 3.312375262964906e-09 3.3416043265788176e-09 3.080741769329043e-09
1657900224.7826805 4.565697303608059 -9.034776068787913 0.004008077813068967 3.2506228819784155e-09 3.3557263634520496e-09 2.996452259929061e-09
1657900224.8826804 4.565713913661641 -9.034806416752568 0.004008659763526601 3.155997241321984e-09 3.368688439309153e-09 2.872650412683031e-09
1657900224.9826803 4.565728306567105 -9.034830859410226 0.004009215140722673 3.0421665186963764e-09 3.3690810141706606e-09 2.7338435855395193e-09
1657900225.0826805 4.565740413911445 -9.034849061075233 0.0040097439565735735 2.931448861431818e-09 3.3497666862558617e-09 2.614358569907882e-09
1657900225.1826804 4.5657501659624655 -9.034860681151772 0.004010246221437495 2.858016046047851e-09 3.3166269730600106e-09 2.5583787623129073e-09
1657900225.2826805 4.565757491634489 -9.034865374183843 0.004010721944097376 2.8719639999508217e-09 3.2998492827118753e-09 2.6199919352098977e-09
1657900225.3826804 4.565762318439819 -9.03486278987796 0.004011171131757321 3.044336338575704e-09 3.3677007849064466e-09 2.8632485167545685e-09
1657900225.4826803 4.565764572554939 -9.034852573403503 0.004011593790048208 3.472995224740316e-09 3.6427376670644662e-09 3.3622302129943105e-09
1657900225.5826805 4.565764178859287 -9.034834364975831 0.004011989923012915 4.289453237049656e-09 4.320551028058617e-09 4.201129166769846e-09
1657900229.3823903 4.56570652024257 -9.034741520067863 0.003926425807645947 7.821772562977003e-09 8.496710890426584e-09 7.265636824821398e-09
1657900229.4823902 4.565690191578164 -9.034715182208599 0.0039266044569690375 5.653281398565468e-09 5.699831717720372e-09 5.46211477436831e-09
1657900229.5823903 4.565675742182369 -9.034691407315687 0.003926754941294429 4.285401367098984e-09 4.352147087161029e-09 4.194920296546334e-09
1657900229.6823902 4.565663198077082 -9.034670373715816 0.003926877277627276 3.483753729938144e-09 3.839589979293123e-09 3.359873951974679e-09
1657900229.7823904 4.56565258338443 -9.034652248344518 0.003926971481715562 3.0683660057206907e-09 3.742114174087874e-09 2.8630472714841204e-09
