1651075930.5593412 0.4309321331669081 3.147725661210997 -0.5164775655543208
1651075930.9605978 0.4310172120367677 3.1477286175311745 -0.516389406131639
1651075931.3606136 0.4309642308160946 3.1475451111666297 -0.5163060617754563
1651075931.7592924 0.43094156553756374 3.1473961285796412 -0.5167917528685388
1651075932.1591885 0.43099103906058117 3.147742008712071 -0.5170707183234662
1651075932.5604537 0.4309343064714314 3.1473398011572518 -0.5171373636298437
1651075932.9617376 0.43096043324557304 3.147507075519466 -0.517032348491612
1651075933.3604708 0.4310056913730072 3.1478560119770553 -0.5169262939008631
1651075933.7605152 0.43103805897969916 3.147997853923576 -0.5168460619538445
1651075934.1591935 0.43105881002937113 3.1474596913439497 -0.516681686878746
1651075934.559338 0.43109467192639395 3.1473394465927265 -0.5166986918618021
1651075934.9593418 0.431212165010637 3.148111911090763 -0.5168163250786773
1651075935.359337 0.43123648449831997 3.148300860417303 -0.5167670571745306
1651075935.7593167 0.4312138655231013 3.1483369244304367 -0.5166915793725304
1651075936.15935 0.4311414529065325 3.1483316690807515 -0.5165979604201412
1651075936.5593407 0.4311289891536283 3.1485504477886814 -0.5167076876207274
1651075936.9593365 0.43098933747009455 3.1483098441989443 -0.5171637484506005
1651075937.3593247 0.43091428729419967 3.1480931772256002 -0.5174834825300751
1651075937.7593384 0.4309034042978932 3.148195115884412 -0.5174945617070739
1651075938.1593397 0.4309897538242377 3.1488245159454507 -0.5172055330110462
1651075938.559309 0.43098239810263006 3.1487851320202713 -0.5167705001153803
1651075938.9593325 0.430880140231554 3.1480218354144607 -0.5163379823904162
1651075939.359346 0.43090265736001376 3.14820474942733 -0.5162030404489578
1651075939.7593236 0.4309529111845958 3.1485512933091004 -0.5161070181946233
1651075940.1593204 0.4309223480275108 3.148350819319445 -0.5161076001055436
1651075940.5594006 0.43093931143567654 3.1484482523126194 -0.5162464255058927
1651075941.3591652 0.4308572307752397 3.147854090289111 -0.5162581168697219
1651075941.7590444 0.4307977258715314 3.14743737672731 -0.5161678194815796
1651075942.1589198 0.430864707702692 3.147919757876285 -0.5162259784694816
1651075942.558967 0.4308741610209504 3.1479921366825745 -0.5162134430633725
1651075942.9592004 0.4309086913082811 3.1482400001530126 -0.5162322479238398
1651075943.3591774 0.43089254003555477 3.1481264148516743 -0.5161903230204851
1651075943.759053 0.4308228295954155 3.147602018388222 -0.516079307038586
1651075944.1591296 0.4308181502521696 3.147556423317573 -0.5160496797337487
1651075944.559054 0.43087931312561406 3.147939609394074 -0.5160940040687706
1651075944.959074 0.43086536086363375 3.147770331124779 -0.5161395367568586
1651075945.3592186 0.4308782318292456 3.147832713953882 -0.5162463138959202
1651075945.7593257 0.4307691463216406 3.1470541722238847 -0.5161584318900124
1651075946.1593208 0.43084081394301665 3.1475593530884276 -0.5161368012965233
1651075946.5593154 0.43082940042427853 3.147488848924856 -0.516016081303924
1651075946.959301 0.43081657901734904 3.1473848775749103 -0.5159133179434453
1651075947.3591752 0.4308458095348026 3.1476010006362607 -0.5159428792612768
1651075947.759065 0.43087959105617013 3.1478455879792486 -0.5159820886632007
1651075948.1591136 0.4310125564683 3.1488236098191367 -0.5161426920161614
1651075948.5590556 0.4310165203366727 3.148842997267093 -0.5161458703684548
1651075948.9591165 0.43103754047165777 3.149009447281179 -0.5161733573070575
1651075949.3590634 0.43099879685005793 3.1487260318303756 -0.5161256601076017
1651075949.7590582 0.4310119611144063 3.1488137386066204 -0.5161410284808787
1651075950.1590514 0.4309779301598191 3.148569538123261 -0.516099688043116
1651075950.5589182 0.4310106135283224 3.1488138328102173 -0.5161415737794945
1651075950.9589503 0.4309885792242879 3.1486377658230698 -0.5161112336081922
1651075951.3589392 0.4309715778504917 3.148520553854043 -0.5160919156536851
1651075951.7589602 0.43093307904468137 3.148247024751759 -0.5160460804365207
1651075952.1589515 0.4308089088622676 3.147337672959802 -0.5158958832106194
1651075952.5589633 0.4307205754340152 3.14668240767925 -0.5157875994037848
1651075952.958973 0.4307581526897025 3.1469661304920393 -0.5158344041743093
1651075953.35891 0.4307388189325045 3.146829299559255 -0.5158119573912792
1651075953.7600548 0.4307879295180043 3.1471711599404353 -0.5158687432029554
1651075954.1588132 0.4307409378239241 3.146828960325599 -0.515812254638095
1651075954.5588887 0.43093558995679576 3.148256535321866 -0.5160483387238622
1651075954.9588509 0.4310221474513755 3.1489010406751943 -0.5161613047264368
1651075955.358873 0.43101269587404306 3.1488095354493257 -0.5161658147659313
1651075955.7588365 0.43107090994576336 3.149257651025629 -0.516252852157771
1651075956.1588306 0.4310102858742124 3.148805549202578 -0.5161918899031684
1651075956.55883 0.4310342200553282 3.14898040368931 -0.5162279837773063
1651075956.9600885 0.43084801339513573 3.1476211489877546 -0.5160047079979017
1651075957.3600674 0.4308131956028662 3.1473568480915786 -0.5159618692707146
1651075957.7588217 0.4308064682149155 3.147337871787393 -0.5159584923244179
1651075958.1588519 0.4308690591705663 3.1477675419663025 -0.5160297626555373
1651075958.5588713 0.4308158871145654 3.1473963806073835 -0.5159679790172643
1651075958.9588397 0.43090473157296255 3.148031463372969 -0.5160741872196292
1651075959.3600936 0.4309755149106112 3.1485496846604852 -0.5161598364274713
1651075959.7588282 0.4310070940515517 3.148784439584813 -0.5161984769452626
1651075960.1588254 0.43101691594780384 3.148842942489193 -0.5162076661282415
1651075960.5589955 0.4309724785320703 3.1487295929143095 -0.5161877014650786
1651075960.9589298 0.43094650938723383 3.148563418757849 -0.5161626402256843
1651075961.3601618 0.430912961249387 3.1482980661994486 -0.5161251048587593
1651075961.758994 0.4309546198656663 3.148667586548938 -0.5162063211794642
1651075962.5589845 0.4309809725557338 3.148859758067206 -0.5162593771304922
1651075962.9603167 0.43092383177175053 3.14841760972886 -0.5161971920064579
1651075963.3590949 0.43093459955129915 3.1484852381213297 -0.5162122594687524
1651075963.7590508 0.4308830086131766 3.1481130903097445 -0.5161551270102981
1651075964.158951 0.4308671384822688 3.1479857306385624 -0.5161343881271035
1651075964.5602024 0.4308747575669483 3.1480145292748247 -0.5161394790088347
