1652455503.3701978 7.856845547293185 1.61275323900206 2.2859139366468506
1652455503.7701674 7.853475564358053 1.6127399053907965 2.2858158404162423
1652455504.170178 7.843955611783663 1.612702826845666 2.2859926492507867
1652455504.570223 7.848605077240983 1.6131188377822518 2.2875726033201667
1652455504.9701557 7.832814177320414 1.6138099862513373 2.2874060832015632
1652455505.370146 7.8204844618831055 1.6135926634840836 2.284746410861034
1652455505.7701364 7.823274588538147 1.613495575108826 2.284758019045889
1652455506.1689124 7.82700463630514 1.6134589007414455 2.284267208025619
1652455508.1700704 7.2678068910192115 1.6190379939636985 2.220233428728449
1652455508.5700674 7.1809258151409345 1.619762074404313 2.2133493509944175
1652455508.970071 7.023023522929247 1.621269705987923 2.2066054982484786
1652455509.7689095 6.651858190846856 1.6246116843927267 2.190731957339722
1652455510.570296 6.66182710296038 1.6252680701270255 2.191187079867448
1652455511.3690593 6.661787406755122 1.625085580766625 2.1912351305270845
1652455511.769155 6.661557281057324 1.6251611625218911 2.1912420263229593
1652455512.169173 6.661727198623826 1.6252106719136565 2.1912446181368983
1652455512.5679412 6.661887125616087 1.6252544821982635 2.191250744242573
1652455513.3692002 6.66127700152666 1.6253288637695398 2.191254137162639
1652455513.769176 6.6612069656105355 1.6253503734388857 2.191255032516545
1652455514.1695592 6.661106941163978 1.6253650092376801 2.191259603533856
1652455514.569545 6.661566916920851 1.6253795193268326 2.1912599962329375
1652455514.9682739 6.661466893952681 1.6253932627257819 2.191259273666627
1652455515.3694074 6.661206896188742 1.6253919248943962 2.1912633734450404
1652455515.768152 6.661226950992075 1.6253591257763165 2.1912682586216166
1652455516.1681929 6.661236965844502 1.6253502333471437 2.1912734736654214
1652455516.5698152 6.661606980050745 1.6253417264283312 2.1912730024265237
1652455516.968626 6.661526991818021 1.6253346789847294 2.191273615037091
1652455517.3686156 6.66216700415231 1.6253272909675252 2.191274855966189
1652455517.7685819 6.662677015785217 1.6253203221364305 2.1912761754351036
1652455518.1685686 6.662367027375321 1.625313378051918 2.191277369240312
1652455518.5685997 6.662257031038341 1.6253111832073837 2.19128106061168
1652455518.9685762 6.6623469974269165 1.6253313194823138 2.1912928572920944
1652455532.1691623 8.839007805937179 1.6016984153922091 0.9864703034033192
1652455534.969453 10.859014954144628 1.592755200075698 1.1032369091962018
1652455535.3694427 10.891884644496688 1.5932187400248017 1.1049047021961762
1652455550.970761 25.17601120330775 1.5786131397428875 1.7350032278957324
1652455551.7694633 26.238841471086303 1.5772905339339927 1.748027297143793
1652455552.5694654 27.217431486935443 1.5772027892928624 1.7587097803075005
1652455552.9694684 27.74957149036158 1.5771836459803037 1.7641064238758002
1652455553.3706846 28.293251475961863 1.5772636818162282 1.769278647772891
1652455553.7696393 28.84932146906369 1.5773016375370412 1.7742000783284455
1652455554.1696048 29.41484147637344 1.577261409407793 1.7787327053771917
1652455554.5696588 29.97736146588539 1.577319043343126 1.7832005527854211
1652455554.969624 30.563401484024165 1.577219006224428 1.7868546648645174
1652455555.369543 31.1363615014412 1.57712129989126 1.7903994181033425
1652455555.769675 31.69424146880496 1.577303056383417 1.7938124757781289
1652455556.1710052 32.25972147068402 1.577292744027748 1.7974822644045667
1652455556.5696676 32.85903150709369 1.577089229004145 1.801006345963731
1652455556.96965 33.42197144263104 1.577444866891962 1.8043397171408593
1652455557.3696635 34.002481417474755 1.5775780903988683 1.8076892832281166
1652455557.76965 34.59298151603519 1.5770381236553268 1.8106035816532193
1652455558.5696452 35.69405144446855 1.5774350202582335 1.815932869475026
1652455558.9707878 36.23714151759659 1.5770291516944723 1.8190882694283284
1652455559.3696878 36.774261456169256 1.5773719380951607 1.8228240315004918
1652455559.7709126 37.351621480709746 1.5772374138840766 1.8271067291456817
1652455560.1709354 37.92607151043522 1.5770701844172585 1.8311719343314636
1652455560.5709584 38.49307151467355 1.577045936024741 1.8352614711523476
1652455560.9709651 39.06085148984397 1.5771865421623474 1.8395927064040354
1652455561.3709347 39.606221452903036 1.5773896142972388 1.8440377301416364
1652455562.1709137 40.74194150820515 1.5770829014801646 1.8535777260129762
1652455562.5709083 41.30743149509432 1.5771570971760172 1.8582545521645222
1652455562.970927 41.865061489542605 1.5771882277465175 1.8629972889299407
1652455563.7710342 42.98756149097455 1.577180214340085 1.8727609347822893
1652455564.969813 44.644291513505344 1.5770526300305883 1.886937874286438
1652455565.3698187 45.191671534122655 1.5769332978847719 1.8918229723229538
1652455565.7710912 45.73123153648061 1.576919485391834 1.8966937132810426
1652455566.1711845 46.29844155517274 1.5768087387737275 1.9016747084333092
1652455566.5711842 46.90375158951724 1.5765990942063837 1.9069803871863245
1652455566.9711893 47.425331569547936 1.5767219976496236 1.91170374032507
1652455567.3711956 47.90567141756118 1.5775776375821795 1.9158851687310716
1652455567.7711737 48.48499155787517 1.5767925388067463 1.9211381472673228
1652455568.1715388 49.03128160638487 1.5764929642678829 1.9260482995052508
1652455568.5702763 49.56021158298127 1.5766396388109967 1.9307019564109766
1652455568.970167 50.05688160210512 1.5765201009891054 1.9348815941091657
1652455569.7701669 51.17695159693301 1.576552704680002 1.9413616316120192
1652455570.171414 51.7564715933426 1.5765752166416924 1.9446526227042504
1652455570.5714362 52.34112160274794 1.5765160342590172 1.9479178527367222
1652455571.771446 54.10503156737036 1.576735228165895 1.9571211327074503
1652455572.170192 54.66892153167455 1.5769476020926279 1.9600132514884185
1652455572.5703597 55.238851513045496 1.577055262846976 1.9629491797789411
1652455572.9702997 55.793791503484826 1.5771097256854374 1.9657084091906625
1652455573.3715372 56.35517150024032 1.5771280902323839 1.9683550282137159
1652455574.1703606 57.519181559275346 1.5767841261327082 1.9734783375131901
1652455574.5703037 58.0913315685739 1.5767279197838204 1.9759895381849106
1652455574.9702873 58.682091584342984 1.5766312176283184 1.9784988381930757
1652455575.370281 59.273461599571185 1.576536100236162 1.9809778846639865
1652455575.7702627 59.84767159704585 1.576551995596825 1.983539272278348
1652455576.1701863 60.42567158901077 1.5766022473222994 1.9859502404364557
1652455576.5701795 61.018631594063216 1.5765707062484609 1.9883172577133397
1652455576.9701612 61.59967159367632 1.5765731283533122 1.9907530915773006
1652455577.370332 62.17573158626685 1.5766192968444632 1.9931710340710993
1652455577.7705526 62.71737157429803 1.5766930219603807 1.9954617577703908
1652455578.1705263 63.27805156957923 1.5767218072782327 1.9977049962967233
1652455578.5706577 63.85692159349906 1.5765742376769047 2.0000820038382456
1652455578.9719155 64.43790161619368 1.5764302156767387 2.002276092147513
1652455579.7694056 65.58642164287309 1.5762554312752024 2.007038683778502
1652455580.5705655 66.74096167842912 1.5760121797073623 2.0109524327824544
1652455580.9706762 67.31499168152122 1.5759904145489265 2.012491923138456
1652455581.3719392 67.91314168682304 1.57595285252545 2.0139346681486905
1652455581.7707274 68.50261169791831 1.5758732217008375 2.01542992488013
1652455582.170868 69.05262169882883 1.5758666237461536 2.0167979785250254
1652455582.5703013 69.65193169984164 1.575859272941989 2.0181718755322566
1652455582.9702775 70.23395170217661 1.5758422798026321 2.019640868549112
1652455583.3701982 70.81765169469736 1.5758964841756382 2.021050406924998
1652455583.7701933 71.40360169984922 1.5758592179660806 2.0224985554745967
1652455584.1701808 71.98589170373283 1.5758309177855834 2.023959348934626
1652455584.5701766 72.59233171127254 1.5757754512277893 2.025355331338212
1652455584.970171 73.17491171880717 1.5757193084562569 2.0267403181675103
1652455585.37018 73.76479171810792 1.5757245494874625 2.027945276029795
1652455585.7702231 74.35173172261462 1.5756906576356535 2.0293475259107248
1652455586.1701725 74.92945172586708 1.5756660302464982 2.0306697123028776
1652455586.5701902 75.52214173091524 1.5756275210610458 2.032003459755996
1652455586.9704995 76.12155174279498 1.5755354786774767 2.0333851007891184
1652455587.3702075 76.73108174897466 1.5754867774291685 2.034774218812756
1652455587.7702003 77.31568174515222 1.575516969715354 2.0360365735728214
1652455588.1701896 77.91876173313258 1.5756104946255383 2.0374061665981174
1652455588.570172 78.52054173127696 1.575624748176719 2.038851927537299
1652455588.9701595 79.09979171443743 1.5757519572015015 2.040130115924339
1652455589.370155 79.67323169502163 1.5758941477534978 2.041458161386791
1652455589.7701612 80.26929169139493 1.575920210578037 2.0427249143765716
1652455590.1701677 80.84978169286889 1.5759096363773155 2.04398810165869
1652455590.5701797 81.41216168314011 1.5759789779087416 2.045241502879693
1652455590.9701858 81.94619168386883 1.575973820505538 2.0467845746513196
1652455591.3701684 82.49186168882247 1.5759386061372067 2.0488612773510853
1652455591.7702053 83.04347169425934 1.575899638412654 2.0513203432927196
1652455592.1714673 83.59361170427262 1.5758269699903606 2.054339869363754
1652455592.571457 84.13800170867648 1.575794628615318 2.0573253248624606
1652455592.971457 84.63891169952801 1.5758615505863112 2.0608753559769437
1652455593.371497 85.09006167309273 1.5760495018682563 2.064515393720952
1652455594.170189 85.98597167770973 1.5760172287137661 2.0744646134513482
1652455594.5702899 86.44770167501895 1.5760360649052665 2.079998026255822
1652455594.9702938 86.82912160496112 1.5765020079512309 2.0841305086482804
1652455595.3727787 87.10349148200585 1.5772302225014336 2.087922316733384
1652455595.771521 87.47196159904104 1.5765394412402403 2.092957849934117
1652455596.1714098 87.85770169105574 1.575922640398329 2.098331999699017
1652455596.570169 88.22664172476847 1.5756743647937401 2.1036783934928227
1652455596.9714446 88.55804174435168 1.575523264871163 2.1095482551625326
1652455597.3701563 88.84722173618417 1.5755869487133 2.1156658471209413
1652455598.1702821 89.33759169660217 1.575882741857672 2.1280829606683285
1652455598.5703332 89.54822166496068 1.576105805900991 2.134095937591373
1652455598.970321 89.72546164708876 1.5762272326711386 2.14027643994267
1652455599.3704083 89.90819165069593 1.5762029725132716 2.1466202579880638
1652455599.7704153 90.06858164661264 1.5762304256828918 2.1526726461909473
1652455600.1704469 90.21053163088052 1.5763347660287346 2.158875626637681
1652455600.5704577 90.35278166057523 1.5761358909446008 2.16537039821008
1652455600.9704525 90.46742166540129 1.5761027725540075 2.1720244956539054
1652455601.7704692 90.66375164517163 1.5762400767474598 2.184793970233319
1652455602.1704447 90.74335163770212 1.5762897972613774 2.19126745751549
1652455602.5704346 90.82059163841063 1.5762851028510103 2.1979959321653895
1652455603.370405 90.96231162788376 1.5763543916955465 2.211400746735102
1652455604.1694548 91.05341158310758 1.5766388583404698 2.2244879934114263
1652455604.5695384 91.0873015574433 1.5767951310559563 2.230915817644377
1652455604.9707732 91.10615154310412 1.5768804992251828 2.237464938769683
1652455605.3706553 91.13398152771539 1.5769706573219047 2.243673699746899
1652455605.769411 91.14315151638269 1.5770361281640344 2.249343253469016
1652455606.1694891 91.09600151086607 1.577067724173954 2.254666792176267
1652455606.5694685 90.99722150351711 1.5771095427227189 2.260116245917074
1652455606.9694457 90.85352151135334 1.577064940494501 2.265590832399109
1652455607.3694644 90.6768615263537 1.5769785646989767 2.271169279934272
1652455607.7694695 90.4234015450447 1.576869024105995 2.276467623068441
1652455608.1694481 90.10283155566196 1.5768058097329292 2.2819676093270806
1652455608.5696003 89.76393156765987 1.5767334710450014 2.2872691097618665
1652455608.9696536 89.40629157286854 1.5767017586488017 2.2924272436159057
1652455609.369718 89.00857157896078 1.5766644235539835 2.297223324624582
1652455610.1696782 88.14201156841679 1.5767288743862262 2.306222589568386
1652455610.969715 87.17470156535114 1.5767474671905322 2.314357178258179
1652455611.369711 86.66119155548024 1.5768068978369751 2.318058555598749
1652455611.7696872 86.12381154343215 1.5768785611453051 2.3218878900080995
1652455612.169649 85.57073152063941 1.5770116261600322 2.3257429697692458
1652455612.5695443 85.02731147253446 1.5772825710193363 2.3297607211979954
1652455612.969534 84.54959135706973 1.5778867995757477 2.333522464241404
1652455613.3695714 84.05042128139893 1.5782538975607032 2.337514941557255
1652455613.7695737 83.57787123598881 1.5784650244970402 2.3413648533984865
1652455614.169544 83.1042611762965 1.5787332967957506 2.3446497812168965
1652455614.5695791 82.61351117991886 1.5787172978627635 2.347980529164159
1652455614.9695644 82.11463122768316 1.578502960196748 2.3512915950334463
1652455615.3696852 81.62298124712692 1.5784138290912382 2.3544338474214936
1652455615.7697008 81.09282131753764 1.5780811013324658 2.357879907527106
1652455616.1696563 80.58985137609126 1.5777911991487148 2.3610515652223905
1652455618.5705352 77.20325140201929 1.577658530821428 2.371482202611023
1652455619.3705642 76.11695143764764 1.5774714908380343 2.3727742140057386
1652455619.7706966 75.77641145007954 1.577404852626681 2.372621532602774
1652455620.1707854 75.3056214704056 1.5772942731693533 2.3731333922938234
1652455620.572094 74.68464152497654 1.5769865505072878 2.3736416234453577
