1652455469.1981997 4.801111173436193 1.4907103760824767 4.365749731058042
1652455469.5981817 4.80062117040428 1.4907091627728701 4.365750280836755
1652455469.9980755 4.80039116794767 1.4907081797014843 4.365750594996021
1652455470.3981001 4.8000411649670065 1.490706986933756 4.3657518673410465
1652455470.7980824 4.800101163744192 1.490706497607164 4.3657514432260385
1652455471.1980562 4.799951163069616 1.4907062276664562 4.3657517259693766
1652455471.5992286 4.800181160759163 1.4907053031166757 4.365752354287908
1652455471.9992342 4.800211160675259 1.4907052695422067 4.365754223535536
1652455472.399189 4.8001311606906 1.4907052756810917 4.365753218225887
1652455472.7992396 4.800271170002503 1.490709001991619 4.3657536737568226
1652455473.1992447 4.80065119071562 1.4907172913018532 4.365753359597557
1652455473.5992076 4.8006412192361525 1.4907287065039303 4.365756029951312
1652455474.799233 4.80184125021593 1.4907411078365114 4.365756846765402
1652455475.1993988 4.801601245067121 1.4907390466149004 4.365757113800777
1652455475.5982065 4.802061245721163 1.4907393084440395 4.3657581819422795
1652455475.998195 4.801891245245945 1.4907391182028122 4.3657581819422795
1652455476.3981988 4.8016512459168394 1.4907393867790415 4.365756548314099
1652455477.198228 4.8022312458057925 1.4907393423238955 4.365754789022214
1652455477.598084 4.801881245833742 1.4907393535127613 4.365757506499859
1652455477.999226 4.801861238103795 1.4907362590721134 4.3657550089337
1652455478.399194 4.800971191162191 1.490717470027372 4.365763475525901
1652455478.799202 4.801421175760204 1.4907113061163462 4.3657672925609745
1652455479.199191 4.80085116488985 1.4907069560584185 4.365780377294378
1652455479.599203 4.800851158520627 1.4907044073552849 4.365787540125627
1652455479.9991827 4.80100115692884 1.4907037703996673 4.365786534815978
1652455480.399054 4.801101156792442 1.4907037158200787 4.365788419771571
1652455480.7989354 4.801311156634959 1.4907036528034874 4.365789126629917
1652455481.198926 4.801991155684036 1.4907032722932476 4.365791137249216
1652455481.5988002 4.801761155493655 1.4907031961130444 4.365795582602821
1652455481.998697 4.801621154895266 1.4907029566699208 4.365792927957028
1652455482.3987317 4.801571154826696 1.4907029292320995 4.365796666452287
1652455482.7999568 4.801671155120141 1.490703046652736 4.365794797204657
1652455483.199956 4.8015311606175795 1.4907052464612691 4.3657885611432405
1652455483.598697 4.800361171704467 1.490709683079273 4.365787964240635
1652455484.3998084 4.800531226015159 1.4907314200054071 4.365785388134659
1652455484.7996862 4.8002512404433 1.4907371956064879 4.365785105391321
1652455485.1997228 4.800501247308854 1.4907399440409337 4.365792566673873
1652455485.5996687 4.800871233059274 1.490734239720668 4.365806452513402
1652455485.9985626 4.800561232688992 1.4907340914965257 4.365811133486456
1652455486.3985524 4.80053123210882 1.4907338592542616 4.3658133797252034
1652455486.798463 4.8007312327345435 1.4907341097310918 4.365811651849244
1652455487.1986532 4.800961233081094 1.4907342484552792 4.36581105494664
1652455487.5988355 4.800941231991209 1.4907338121748783 4.365812672866856
1652455487.998874 4.800831232129466 1.4907338675189696 4.365811934592582
1652455488.39994 4.800971231555787 1.4907336378759803 4.365811620433318
1652455488.7987018 4.800921194570773 1.4907188342131878 4.365812044548326
1652455489.1987355 4.801151172725216 1.4907100915624993 4.365812484371297
1652455489.5999832 4.800881156561085 1.4907036232430462 4.365812028840363
1652455489.9987268 4.801081153240333 1.4907022944583115 4.365812107380178
1652455490.3985736 4.801381152596674 1.4907020369034707 4.365811557601464
1652455490.7985806 4.801151152132765 1.4907018512745454 4.365810552291816
1652455491.1984732 4.801181152009783 1.4907018020646603 4.365808525964553
1652455491.5984626 4.800861151133285 1.490701451343366 4.365804457602067
1652455491.998471 4.801341150181567 1.490701070525693 4.365803625080014
1652455492.4007137 4.801191150327553 1.4907011289401038 4.3658015359209
1652455492.7994683 4.801081149215399 1.4907006839277537 4.365802384150916
1652455493.1994855 4.801461149025321 1.4907006078710954 4.365802289903137
1652455493.599442 4.801561149553237 1.490700819108502 4.365801190345707
1652455493.999435 4.800341165104851 1.4907070420946582 4.3658000593723525
1652455494.3992028 4.800151181942533 1.4907137802419042 4.3657967135761755
1652455494.7993138 4.800251200989132 1.4907214030379832 4.365796509372654
1652455495.1994426 4.800511216682835 1.4907276844851363 4.365796273753205
1652455495.5994914 4.799821225487161 1.4907312086547295 4.365796100965609
1652455495.9994562 4.7996912265667655 1.4907316408062692 4.365796556496543
1652455496.3997273 4.8011512286307365 1.4907324669932298 4.365795661142638
1652455496.7984676 4.800381233309397 1.4907343398454516 4.365792990788881
1652455497.1986403 4.800531230585422 1.490733249442048 4.365790885921804
1652455497.5987008 4.801001230807872 1.4907333384873604 4.365787775745076
1652455497.998728 4.800731229883055 1.4907329682874997 4.3657871631345095
1652455498.398732 4.801251230994351 1.490733413135025 4.365786220656712
1652455498.7988718 4.801141224492034 1.490730810320727 4.365785026851505
1652455499.1988702 4.801691220792869 1.4907293296182662 4.3657819952145935
1652455499.598872 4.801411219127696 1.4907286630917012 4.365781618223476
1652455499.998803 4.801491209854017 1.4907249511725627 4.36577740848932
1652455500.3987033 4.801591202177841 1.490721878804831 4.36577721999376
1652455500.7986984 4.801501201023064 1.4907214166189293 4.365777314241541
1652455501.1986613 4.800911200511033 1.4907212116850665 4.3657769529583845
1652455501.598706 4.8016612000547925 1.4907210290813917 4.365776560259302
