1653339020.6312182 2.3944255904862453 2.496618776376803 -0.5504046670385366
1653339020.731218 2.4429262199497717 2.53728510405133 -0.5526524454867979
1653339020.8312182 2.4914268494132985 2.5779514317258574 -0.5549002239350593
1653339020.9312181 2.5399274788768254 2.6186177594003848 -0.5571480023833206
1653339021.0312183 2.5884281083403518 2.6592840870749113 -0.5593957808315819
1653339021.1312182 2.6635232743675683 2.720310257352317 -0.5599433187222649
1653339021.231218 2.738649380587416 2.7813601143538946 -0.5604888785461278
1653339021.3312182 2.813775486807264 2.842409971355472 -0.5610344383699907
1653339021.4312181 2.8889015930271107 2.903459828357049 -0.5615799981938536
1653339021.5312183 2.968989974360345 2.964698483101103 -0.5600070698559795
1653339021.6312182 3.0490969500669065 3.0259378452980146 -0.5584262032319628
1653339021.731218 3.1292039257734685 3.087177207494926 -0.5568453366079461
1653339021.8312182 3.209293048588913 3.148421859311428 -0.5552788895548603
1653339021.9312181 3.2874068265574765 3.2102517845568794 -0.5553079053848937
1653339022.0312183 3.365520604526041 3.2720817098023316 -0.5553369212149273
1653339022.1312182 3.443634382494605 3.3339116350477833 -0.5553659370449607
1653339022.231218 3.5217301604599 3.395757398187479 -0.5554034148803819
1653339022.3312182 3.5978151996282857 3.4593723759180453 -0.5563861637959718
1653339022.4312181 3.6739002387966724 3.522987353648612 -0.5573689127115616
1653339022.5312183 3.749985277965059 3.5866023313791784 -0.5583516616271516
1653339022.6312182 3.826084832025752 3.6502277966589367 -0.5593182947694596
1653339022.731218 3.9038264663196434 3.715039725941295 -0.558461738859506
1653339022.8312182 3.981568100613535 3.779851655223654 -0.5576051829495524
1653339022.9312181 4.059309734907427 3.844663584506013 -0.5567486270395988
1653339023.0312183 4.1370470156741606 3.9094676700123707 -0.5558936022279668
1653339023.1312182 4.214292804196832 3.9733862309936545 -0.555211431041169
1653339023.231218 4.291538592719505 4.03730479197494 -0.5545292598543712
1653339023.3312182 4.368784381242177 4.101223352956224 -0.5538470886675734
