1647269270.471095 -25.762907686349696 -11.73725074773343 0.3222037312872982
1647269270.571095 -25.76296390445209 -11.737278070169804 0.3222046651844887
1647269270.6710951 -25.763020122554483 -11.737305392606178 0.3222055990816792
1647269270.771095 -25.762914766257563 -11.737264937136954 0.3222000034638572
1647269270.8710952 -25.76276117852491 -11.737204249343106 0.3221924587260939
1647269270.971095 -25.762607590792257 -11.737143561549258 0.3221849139883307
1647269271.071095 -25.762454003059606 -11.737082873755412 0.32217736925056745
1647269271.1710951 -25.762417705958548 -11.737071105758702 0.3221758918380944
1647269271.271095 -25.76241641194251 -11.7370739369145 0.32217622509967186
1647269271.3710952 -25.762415117926473 -11.7370767680703 0.32217655836124925
1647269271.471095 -25.76241382391044 -11.7370795992261 0.32217689162282664
1647269271.571095 -25.762305038406655 -11.737030447529758 0.32217535195462566
1647269271.6710951 -25.76216417530321 -11.73696578311557 0.3221732533668964
1647269271.771095 -25.762023312199766 -11.736901118701384 0.3221711547791671
1647269271.8710952 -25.76188244909632 -11.736836454287197 0.3221690561914378
1647269271.971095 -25.761922635730695 -11.736848344866852 0.32216508714406966
1647269272.071095 -25.762016775115224 -11.736883048804346 0.32216056070047006
1647269272.1710951 -25.762110914499754 -11.73691775274184 0.32215603425687045
1647269272.271095 -25.762205053884284 -11.736952456679335 0.32215150781327084
1647269272.3710952 -25.762189590234296 -11.73694899007488 0.32214789018019196
1647269272.471095 -25.762141446253857 -11.736934142162147 0.32214454352709343
1647269272.571095 -25.762093302273414 -11.736919294249413 0.32214119687399484
1647269272.6710951 -25.762045158292974 -11.736904446336677 0.3221378502208963
1647269272.771095 -25.761930523407642 -11.736863634086072 0.3221355752842008
1647269272.8710952 -25.761796081790163 -11.736815087413952 0.3221336195971796
1647269272.971095 -25.761661640172687 -11.73676654074183 0.3221316639101584
1647269273.071095 -25.76152719855521 -11.736717994069707 0.3221297082231372
1647269273.1710951 -25.76163721032105 -11.73675476344733 0.3221382162998716
1647269273.271095 -25.76182023827864 -11.736817016019183 0.32214984981578126
1647269273.3710952 -25.76200326623623 -11.736879268591036 0.3221614833316909
1647269273.471095 -25.762186294193818 -11.736941521162887 0.3221731168476006
1647269273.571095 -25.762186814957694 -11.736935951590292 0.3221708232298998
1647269273.6710951 -25.762132734682144 -11.736910091532115 0.32216436300399126
1647269273.771095 -25.762078654406597 -11.736884231473939 0.32215790277808265
1647269273.8710952 -25.762024574131047 -11.73685837141576 0.3221514425521741
1647269273.971095 -25.762049380482207 -11.736872872613146 0.3221486427778931
1647269274.071095 -25.762097747328525 -11.736899428213235 0.3221469362440819
1647269274.1710951 -25.76214611417484 -11.736925983813324 0.32214522971027065
1647269274.271095 -25.762194481021155 -11.736952539413412 0.3221435231764594
1647269274.3710952 -25.76224284786747 -11.736979095013501 0.3221418166426482
1647269274.471095 -25.762291214713787 -11.73700565061359 0.3221401101088369
1647269274.571095 -25.762339581560102 -11.737032206213678 0.32213840357502566
1647269274.6710951 -25.762387948406417 -11.737058761813767 0.3221366970412144
1647269274.771095 -25.762309477007584 -11.73702480270142 0.3221310804476292
1647269274.8710952 -25.762193151900433 -11.736972783529422 0.3221242969326474
1647269274.971095 -25.762076826793283 -11.736920764357425 0.3221175134176656
1647269275.071095 -25.761960501686136 -11.736868745185427 0.32211072990268375
1647269275.1710951 -25.76186980806546 -11.736825205567987 0.32211297658186666
1647269275.271095 -25.761786774170506 -11.736784199984703 0.3221179218486106
1647269275.3710952 -25.761703740275557 -11.736743194401416 0.32212286711535454
1647269275.471095 -25.761620706380608 -11.736702188818132 0.3221278123820984
1647269275.571095 -25.76160722947782 -11.736694377328169 0.32212721969860864
1647269275.6710951 -25.761614540530733 -11.73669648629796 0.32212497193112904
