1647269404.0721521 -22.364052977812285 -15.542368649322523 0.43869101405969446
1647269404.172152 -22.28185971523747 -15.494274801124531 0.4362661819284534
1647269404.2721522 -22.199666452662655 -15.446180952926538 0.43384134979721234
1647269404.372152 -22.115117881910408 -15.395941309234711 0.43110808551872964
1647269404.4721522 -22.02990918254216 -15.345100257615403 0.4282883761251492
1647269404.5721521 -21.94470048317391 -15.294259205996097 0.42546866673156875
1647269404.672152 -21.859491783805666 -15.243418154376789 0.42264895733798835
1647269404.7721522 -21.77612531197851 -15.191826999649766 0.4177327779229249
1647269404.872152 -21.693275529163675 -15.140025463726493 0.41222860218243923
1647269404.9721522 -21.610425746348835 -15.08822392780322 0.4067244264419535
1647269405.0721521 -21.527575963533998 -15.036422391879947 0.40122025070146783
1647269405.172152 -21.452026943515563 -14.986422180082599 0.4004745806139808
1647269405.2721522 -21.3785316605822 -14.936928688783206 0.40106749935640673
1647269405.372152 -21.30503637764884 -14.887435197483816 0.40166041809883263
1647269405.4721522 -21.231541094715478 -14.837941706184424 0.4022533368412585
1647269405.5721521 -21.14950407265341 -14.787738188980654 0.3995196567343732
1647269405.672152 -21.065063606113842 -14.737334887188167 0.39584994995741907
1647269405.7721522 -20.980623139574273 -14.68693158539568 0.39218024318046496
1647269405.872152 -20.896182673034705 -14.636528283603191 0.38851053640351085
1647269405.9721522 -20.811742206495136 -14.586124981810704 0.38484082962655675
1647269406.0721521 -20.727301739955568 -14.535721680018217 0.38117112284960264
1647269406.172152 -20.642861273416 -14.48531837822573 0.37750141607264853
1647269406.2721522 -20.55842080687643 -14.434915076433242 0.3738317092956944
1647269406.372152 -20.47669213997253 -14.3832242432745 0.3676086259283568
1647269406.4721522 -20.395725563032872 -14.331171578540904 0.3606679738111551
1647269406.5721521 -20.31475898609321 -14.279118913807306 0.3537273216939534
1647269406.672152 -20.23379240915355 -14.22706624907371 0.34678666957675164
1647269406.7721522 -20.15282583221389 -14.175013584340114 0.3398460174595499
1647269406.872152 -20.07185925527423 -14.122960919606516 0.3329053653423482
1647269406.9721522 -19.990892678334568 -14.07090825487292 0.3259647132251465
1647269407.0721521 -19.909926101394905 -14.018855590139324 0.31902406110794473
1647269407.172152 -19.850508050692056 -13.978406522240812 0.32494837567346996
1647269407.2721522 -19.797127510398646 -13.941208573973821 0.33447722306924427
1647269407.372152 -19.743746970105235 -13.904010625706828 0.34400607046501863
1647269407.4721522 -19.690366429811824 -13.866812677439835 0.35353491786079294
1647269407.5721521 -19.618828808730406 -13.824871352351284 0.35845470893831405
1647269407.672152 -19.54180854439891 -13.781497735187983 0.3619827668508215
1647269407.7721522 -19.464788280067417 -13.73812411802468 0.36551082476332886
1647269407.872152 -19.387768015735922 -13.694750500861378 0.36903888267583623
1647269407.9721522 -19.304729522779354 -13.639606599230047 0.3636943219139
1647269408.0721521 -19.220004035243946 -13.581163320435433 0.35586264068240436
1647269408.172152 -19.135278547708534 -13.52272004164082 0.3480309594509088
1647269408.2721522 -19.050553060173126 -13.464276762846207 0.34019927821941315
1647269408.372152 -18.978219491627982 -13.418152742729959 0.3400843698679738
1647269408.4721522 -18.909355941159543 -13.375478394156845 0.34213033275921073
1647269408.5721521 -18.840492390691107 -13.332804045583732 0.34417629565044766
1647269408.672152 -18.771628840222668 -13.290129697010618 0.34622225854168465
1647269408.7721522 -18.71427155746535 -13.257159875891839 0.3592474406623553
1647269408.872152 -18.66014827423733 -13.2269176496811 0.37535848787077886
1647269408.9721522 -18.60602499100931 -13.196675423470362 0.39146953507920246
1647269409.0721521 -18.55190170778129 -13.166433197259623 0.407580582287626
1647269409.172152 -18.495338157475913 -13.130471300150193 0.420301536773194
1647269409.2721522 -18.43803841794683 -13.092783870570232 0.43199975495539616
1647269409.372152 -18.380738678417746 -13.05509644099027 0.44369797313759834
1647269409.4721522 -18.323438938888664 -13.01740901141031 0.4553961913198005
1647269409.5721521 -18.238898424632094 -12.973715281754341 0.45658650642063214
1647269409.672152 -18.146701312909755 -12.928333354079017 0.4548233525064223
1647269409.7721522 -18.054504201187417 -12.882951426403693 0.45306019859221247
1647269409.872152 -17.962307089465074 -12.837569498728369 0.45129704467800263
1647269409.9721522 -17.863443507865938 -12.785682285016572 0.4437475055475457
1647269410.0721521 -17.762703579936943 -12.731964091820162 0.4345693289426389
1647269410.172152 -17.66196365200795 -12.67824589862375 0.42539115233773206
1647269410.2721522 -17.561223724078957 -12.62452770542734 0.4162129757328252
1647269410.372152 -17.475314949101314 -12.576258855533855 0.41630468649486374
1647269410.4721522 -17.39388518017886 -12.529635706532986 0.4191959019065841
1647269410.5721521 -17.312455411256405 -12.483012557532119 0.42208711731830456
1647269410.672152 -17.23102564233395 -12.436389408531252 0.424978332730025
1647269410.7721522 -17.147237244227565 -12.396788705006054 0.4240108890929863
1647269410.872152 -17.062786261402582 -12.359160742720178 0.4219594732328329
1647269410.9721522 -16.978335278577596 -12.321532780434302 0.41990805737267944
1647269411.0721521 -16.89388429575261 -12.283904818148425 0.41785664151252605
1647269411.172152 -16.811515614960687 -12.236291044682398 0.4153307333830568
1647269411.2721522 -16.72973210014356 -12.185871070751405 0.4126714840154293
1647269411.372152 -16.647948585326432 -12.135451096820413 0.41001223464780173
1647269411.4721522 -16.566165070509307 -12.08503112288942 0.4073529852801742
1647269411.5721521 -16.48706544060451 -12.041776688423136 0.40752203352128435
1647269411.672152 -16.408720057962373 -12.000535972392358 0.40848591306070287
1647269411.7721522 -16.330374675320236 -11.95929525636158 0.4094497926001214
1647269411.872152 -16.2520292926781 -11.9180545403308 0.4104136721395399
1647269411.9721522 -16.17368391003596 -11.876813824300022 0.4113775516789584
1647269412.0721521 -16.095338527393828 -11.835573108269244 0.4123414312183769
1647269412.172152 -16.01699314475169 -11.794332392238465 0.4133053107577954
1647269412.2721522 -15.938647762109554 -11.753091676207687 0.41426919029721393
1647269412.372152 -15.857687479271098 -11.708616946841394 0.4139850414989589
1647269412.4721522 -15.775990884452453 -11.663231573632412 0.41334946888042323
1647269412.5721521 -15.69429428963381 -11.61784620042343 0.4127138962618876
1647269412.672152 -15.612597694815165 -11.57246082721445 0.4120783236433519
1647269412.7721522 -15.53548289108103 -11.532579369293469 0.4142123513815203
1647269412.872152 -15.459747353946929 -11.494354767040095 0.4171801179779177
1647269412.9721522 -15.384011816812828 -11.456130164786721 0.4201478845743151
1647269413.0721521 -15.308276279678726 -11.417905562533347 0.42311565117071254
1647269413.172152 -15.232540742544625 -11.379680960279973 0.42608341776710995
1647269413.2721522 -15.156805205410523 -11.3414563580266 0.42905118436350737
1647269413.372152 -15.081069668276422 -11.303231755773224 0.4320189509599048
1647269413.4721522 -15.00533413114232 -11.26500715351985 0.4349867175563022
1647269413.5721521 -14.930903935426096 -11.223275165443544 0.43740100543974736
1647269413.672152 -14.856863502066554 -11.180495905791073 0.4396500299180953
1647269413.7721522 -14.782823068707012 -11.137716646138601 0.44189905439644334
1647269413.872152 -14.70878263534747 -11.09493738648613 0.4441480788747913
1647269439.6715765 -27.895457374078603 -5.019339206136357 0.38205415532938564
1647269439.7715764 -27.975488564823504 -5.027868979603699 0.3881522794743008
1647269439.8715765 -28.055519755568408 -5.036398753071042 0.394250403619216
1647269439.9715765 -28.136298782727977 -5.049391703080994 0.40010447242481195
1647269440.0715766 -28.2173025966287 -5.0637262070598865 0.40588518240044036
1647269440.1715765 -28.298306410529424 -5.078060711038779 0.4116658923760688
