1647269288.295543 -25.76149120003012 -11.736671775500007 0.32205482720134365
1647269288.3955429 -25.761806791829986 -11.7368155558946 0.3220668724904192
1647269288.495543 -25.76212238362985 -11.736959336289193 0.3220789177794947
1647269288.595543 -25.762437975429712 -11.737103116683786 0.32209096306857027
1647269288.695543 -25.762753567229577 -11.737246897078379 0.3221030083576458
1647269288.795543 -25.76271542621898 -11.737228059662067 0.32210423932198695
1647269288.8955429 -25.76267488620529 -11.73720811937766 0.32210539694397
1647269288.995543 -25.762634346191597 -11.737188179093254 0.322106554565953
1647269289.095543 -25.76259407159277 -11.737168408100683 0.32210764352461085
1647269289.195543 -25.76259847064838 -11.737177131687716 0.32209717532472176
1647269289.295543 -25.762602869703993 -11.737185855274749 0.32208670712483267
1647269289.3955429 -25.762607268759606 -11.737194578861782 0.3220762389249436
1647269289.495543 -25.76261134207645 -11.737203080290191 0.3220658805338553
1647269289.595543 -25.762561434453634 -11.737174765924618 0.3220737194924311
1647269289.695543 -25.76251152683082 -11.737146451559045 0.3220815584510068
1647269289.795543 -25.762461619208008 -11.737118137193473 0.3220893974095825
1647269289.8955429 -25.76241171158519 -11.7370898228279 0.32209723636815824
1647269289.995543 -25.76242260298241 -11.737097691101198 0.3221038380663011
1647269290.095543 -25.762435033487716 -11.737106475326627 0.32211040844358496
1647269290.195543 -25.76244746399302 -11.737115259552056 0.3221169788208688
1647269290.295543 -25.762459894498324 -11.737124043777486 0.3221235491981527
1647269290.3955429 -25.76247232500363 -11.737132828002915 0.3221301195754366
1647269290.495543 -25.762484755508932 -11.737141612228346 0.32213668995272043
1647269290.595543 -25.762497186014233 -11.737150396453774 0.3221432603300043
1647269290.695543 -25.762509616519537 -11.737159180679203 0.32214983070728814
1647269290.795543 -25.762526694976955 -11.737164145533951 0.3221416112302398
1647269290.8955429 -25.762543820395774 -11.737169071799013 0.32213324232129176
1647269290.995543 -25.762560945814595 -11.737173998064074 0.32212487341234375
1647269291.095543 -25.762578071233413 -11.737178924329136 0.3221165045033957
1647269291.195543 -25.762595196652235 -11.737183850594198 0.3221081355944477
1647269291.295543 -25.762612322071053 -11.73718877685926 0.32209976668549967
1647269291.3955429 -25.76262944748987 -11.737193703124323 0.3220913977765516
1647269291.495543 -25.762646652421957 -11.737198669770152 0.3220830806640186
1647269291.595543 -25.762684861593296 -11.737214303407574 0.32208844610268283
1647269291.695543 -25.76272307076464 -11.737229937044997 0.3220938115413471
1647269291.795543 -25.762761279935983 -11.73724557068242 0.32209917698001134
1647269291.8955429 -25.762799489107326 -11.737261204319845 0.32210454241867553
1647269291.995543 -25.76283769827867 -11.737276837957268 0.3221099078573398
