1647269271.2711647 -22.028978851495342 17.60974414986124 0.972616400745671 8.77255956766021e-09 8.677730534145667e-09 3.99432442677039e-09
1647269271.3711646 -22.029053123330154 17.609797406009765 0.9726176324406899 7.199361107268487e-09 7.1909482812770875e-09 3.8394779577899385e-09
1647269271.4711647 -22.029123501223552 17.609847590385417 0.9726188641238526 6.188173529153573e-09 6.178993317007553e-09 3.705266427012077e-09
1647269271.5711646 -22.02918998547537 17.609894702887885 0.9726200957962328 5.588049134530593e-09 5.523361323866993e-09 3.5916900564814114e-09
1647269271.6711648 -22.029252576330645 17.60993874370203 0.9726213274544722 5.271431291475892e-09 5.1237947218396585e-09 3.498748846197941e-09
1647269271.7711647 -22.029311273233194 17.609979712448872 0.9726225591013763 5.133728109285585e-09 4.8982542466546874e-09 3.4264423520724563e-09
1647269271.8711646 -22.02936607643329 17.61001760924534 0.9726237907344494 5.093681920698145e-09 4.782904738931393e-09 3.374771018194167e-09
1647269271.9711647 -22.02941698584851 17.610052434294275 0.9726250223573282 5.093170329928398e-09 4.7320867224698304e-09 3.3437347335407708e-09
1647269272.0711646 -22.029464001676754 17.610084187262554 0.9726262539671748 5.0972062126675155e-09 4.718401669379091e-09 3.33333360913457e-09
1647269272.1711648 -22.02950712363045 17.610112868436843 0.9726274855645773 5.094079824630171e-09 4.732569891530147e-09 3.3435670898640524e-09
1647269272.2711647 -22.029546351768886 17.610138477691986 0.9726287171498282 5.095273536426248e-09 4.783572649103007e-09 3.374435952885335e-09
1647269272.3711646 -22.02958168607748 17.610161014853126 0.9726299487231558 5.135348146723118e-09 4.898666361441428e-09 3.4259397541092085e-09
1647269272.4711647 -22.029613126448602 17.610180480132076 0.9726311802843493 5.2720281473739306e-09 5.1231694442321896e-09 3.4980784935356724e-09
1647269272.5711646 -22.029640673293695 17.61019687341012 0.9726324118325107 5.58645751880249e-09 5.5207038940352504e-09 3.5908521711647268e-09
1647269272.6711648 -22.029664325964585 17.610210194732936 0.9726336433676721 6.182688139233505e-09 6.173067390591314e-09 3.704261120063279e-09
1647269278.4711418 -22.029131395648708 17.609622036978624 0.9723996584587127 7.101903065631632e-09 7.2137424922402715e-09 1.8735625273436085e-09
1647269278.5711417 -22.02915367089517 17.609621258874906 0.9724004202958003 5.300250904838322e-09 5.34657829120988e-09 1.7975775312706332e-09
1647269278.6711419 -22.029177841379546 17.609623588813356 0.9724011821304392 4.087581828571274e-09 4.099831585335778e-09 1.7255800122129017e-09
1647269278.7711418 -22.0292037406666 17.609628837070417 0.9724019439596526 3.3216451811313163e-09 3.3221567719010636e-09 1.6575703032373212e-09
1647269278.871142 -22.02923120061002 17.609636810673873 0.9724027057880221 2.8842066512879683e-09 2.8876740998384776e-09 1.593547960254682e-09
1647269278.9711418 -22.0292600529959 17.609647319122587 0.9724034676109232 2.6782345230458304e-09 2.69366751126654e-09 1.5335133163318915e-09
1647269279.0711417 -22.02929012846344 17.609660168135367 0.97240422942905 2.625938577693887e-09 2.6575435185804963e-09 1.4774661494243446e-09
1647269279.1711419 -22.029321259910876 17.609675166035593 0.972404991245794 2.6662974050850607e-09 2.71478484137333e-09 1.4254069036212513e-09
1647269279.2711418 -22.029353272828054 17.609692119040883 0.9724057530577873 2.7526141366251977e-09 2.816307187458733e-09 1.3773349127887968e-09
1647269279.371142 -22.029385999307834 17.60971083140357 0.9724065148648148 2.8510953598015476e-09 2.926611841758131e-09 1.3332508430607959e-09
1647269279.4711418 -22.029419269553554 17.60973110919162 0.9724072766689978 2.938350007752888e-09 3.0213413992896676e-09 1.2931542503480387e-09
1647269279.5711417 -22.029452909274546 17.609752756522308 0.9724080384718389 3.0000251172168646e-09 3.086029209953267e-09 1.2570450236282227e-09
1647269279.6711419 -22.029486747535035 17.609775578320015 0.9724088002669269 3.029043682545307e-09 3.1134845812630374e-09 1.2249234959682553e-09
