1647269404.0721521 -23.601765582897524 14.125753844594625 1.0594069655912863 1.0000007932831068e-08 1.000000082740371e-08 9.999997052645426e-09
1647269404.172152 -23.54624561601449 14.079035378390781 1.0541499860459638 0.0006432918439998048 0.0003885432046644155 8.2199263606475e-05
1647269404.2721522 -23.465483766096888 14.02034345628006 1.0525949784695274 0.0006836436382116062 0.00042283365873174716 0.0001050995528126819
1647269404.372152 -23.37351485294168 13.95490067206516 1.0547971291663008 0.00021496563823575343 0.000136084283489879 3.959780388967937e-05
1647269404.4721522 -23.279960334926916 13.886445958277296 1.0595464389387872 1.0000036354540498e-08 1.0000036354540498e-08 9.99999361095405e-09
1647269404.5721521 -23.190371458313837 13.817585706087785 1.0648546772546787 0.00014708768873106237 9.738970275208203e-05 3.83655191388832e-05
1647269404.672152 -23.10702005390183 13.750106915617643 1.0686159307540297 0.0003637120912287628 0.0002460824366465886 0.00011207267823365452
1647269404.7721522 -23.02992858175364 13.685191396590342 1.0692649660187858 0.00042267568971965375 0.00029206779802137817 0.0001531227343686825
1647269404.872152 -22.957915325808344 13.623517178643853 1.0662516518609348 0.00031829418770712437 0.00022450155402964356 0.00013489042969921927
1647269404.9721522 -22.88946085984137 13.565276852315966 1.0601968117414289 0.00016457000299396896 0.0001184187257408098 8.117372840121817e-05
1647269405.0721521 -22.82326964941278 13.510169916304632 1.0526851507124337 5.462196685357412e-05 4.007781976866909e-05 3.1197776093616625e-05
1647269405.172152 -22.758488989405876 13.457430030861401 1.0457593433397823 8.364729524146242e-06 6.257789671337832e-06 5.505811127182181e-06
1647269405.2721522 -22.69463486849875 13.405928609324267 1.0412726298625097 9.997279448725749e-09 9.997108918469166e-09 9.997571048803167e-09
1647269405.372152 -22.631339936329375 13.354361173627137 1.040304124880388 1.5762714724587568e-06 1.2228834336269756e-06 1.3541932960547953e-06
1647269405.4721522 -22.56806762711002 13.301485177950767 1.0428234342225675 1.6546766516967182e-06 1.3063102102250923e-06 1.608939191433123e-06
1647269405.5721521 -22.503923609869773 13.246351276955522 1.0477117629926482 4.808285325452744e-07 3.8774098243266053e-07 5.247722938417354e-07
1647269405.672152 -22.437647210957152 13.188464262166676 1.0531297061551934 9.996966809922014e-09 9.997030758768233e-09 9.99755184194484e-09
1647269405.7721522 -22.367796873838984 13.12782783891403 1.0571061505222468 1.8999881490344706e-07 1.5829252220100898e-07 2.582989358512755e-07
1647269405.872152 -22.293075747125226 13.06486336225976 1.0581485728816014 2.5508089152026514e-07 2.1527184657088583e-07 3.8287035286632687e-07
1647269405.9721522 -22.212695961909468 13.000234164546068 1.0556697982276615 9.767566666596394e-08 8.465054435191632e-08 1.55409762503389e-07
1647269406.0721521 -22.126666355798 12.93463918698037 1.0500933573720863 9.997194183597458e-09 9.996881544793723e-09 9.997513206183584e-09
1647269406.172152 -22.035911192811312 12.86864997471606 1.0426158855877583 5.473896180774318e-08 4.8786112927245995e-08 1.0312979747961748e-07
1647269406.2721522 -21.942178519698537 12.802648710250324 1.034728475723778 8.134472295751038e-08 7.278367064600388e-08 1.6831420268648145e-07
1647269406.372152 -21.847759381455123 12.736886376701923 1.0276836930341642 3.947397431147692e-08 3.6293762661898654e-08 7.886393166289807e-08
1647269406.4721522 -21.755093192251223 12.671632342218102 1.022108884342297 9.996028893510811e-09 9.995417826758057e-09 9.996937055944954e-09
1647269406.5721521 -21.66636329818628 12.60734686466471 1.017903839264059 2.7912989253309206e-08 2.6232932270886522e-08 6.311301059547247e-08
1647269406.672152 -21.583181920180166 12.544791678802959 1.0144456830543152 4.207367965136655e-08 3.9399388640504185e-08 1.08061758541389e-07
1647269406.7721522 -21.506428182909524 12.485008871159875 1.0110009046328507 2.4620021576993167e-08 2.3523270442638022e-08 5.595193180996105e-08
1647269406.872152 -21.436249949252005 12.429141668145762 1.0071621355525764 9.994352012654417e-09 9.99354199393565e-09 9.996490302199845e-09
1647269406.9721522 -21.372188510677567 12.378128998344714 1.0031186685628337 2.0704305825347546e-08 2.0102589814996463e-08 5.1524660205082284e-08
1647269407.0721521 -21.313352893084918 12.332358797194233 0.999638748579376 3.068512910431309e-08 2.9644660060057504e-08 9.162781933191866e-08
1647269407.172152 -21.25856857314427 12.291393445555267 0.9977613505884554 2.0001976963612833e-08 1.9541495532848785e-08 5.060024221847925e-08
1647269407.2721522 -21.2064536374195 12.253872312990879 0.9983177959042557 9.99384042188467e-09 9.9929806651744e-09 9.996704408710144e-09
1647269407.372152 -21.15542245512311 12.217651123719524 1.0014797029095854 1.9463300304778386e-08 1.9232878400998743e-08 5.269335889845905e-08
1647269407.4721522 -21.10366395584272 12.180168645900132 1.0065280286082836 2.9137822821212467e-08 2.8721480305193836e-08 9.894347391403713e-08
1647269407.5721521 -21.049169001150755 12.138959892399221 1.0119577148759948 1.9643124460344552e-08 1.945564775951425e-08 5.6953127658410097e-08
1647269407.672152 -20.98987598234157 12.092185284829686 1.0159042877776097 9.994892025133595e-09 9.99419569325255e-09 9.997628058755481e-09
1647269407.7721522 -20.923964275580573 12.039034380593531 1.0167523872504536 2.21791935928195e-08 2.213604233247679e-08 6.773794292147528e-08
1647269407.872152 -20.850263213662796 11.979895550895366 1.0137108356648885 3.595710040826816e-08 3.591472363950743e-08 1.3878993010418839e-07
1647269407.9721522 -20.768681220729952 11.916249614627809 1.00714388386048 2.400048515482922e-08 2.4010049060052552e-08 8.329251072192179e-08
1647269408.0721521 -20.680519848514212 11.850324565650006 0.9985320212280626 9.997648930948344e-09 9.99736471385404e-09 9.999514272163168e-09
1647269408.172152 -20.588539016663443 11.784614510743456 0.9900665289592793 3.265529358031927e-08 3.282046634467406e-08 1.1779955222390726e-07
1647269408.2721522 -20.49668836077188 11.721397548335148 0.984010841428692 6.352399850584334e-08 6.400762941893845e-08 2.755072101012779e-07
1647269408.372152 -20.409504956517978 11.662375159122139 0.9820415575143175 4.293659117138304e-08 4.329267966340922e-08 1.7930408757749206e-07
1647269408.4721522 -20.33127597104453 11.608505417301991 0.9847848836878024 9.999695294027333e-09 9.999553185480181e-09 1.0000336947424415e-08
