1647269270.471095 -22.0288108363525 17.609476506429935 0.9726287522393603
1647269270.571095 -22.0287982465536 17.60948029454389 0.9726283840088238
1647269270.6710951 -22.0287856567547 17.609484082657843 0.9726280157782874
1647269270.771095 -22.0287730669558 17.6094878707718 0.9726276475477509
1647269270.8710952 -22.028760477156904 17.609491658885755 0.9726272793172145
1647269270.971095 -22.02880692467692 17.609545391647796 0.9726114703179194
1647269271.071095 -22.028854111497758 17.60959974984676 0.9725954679600308
1647269271.1710951 -22.028901298318594 17.60965410804572 0.9725794656021421
1647269271.271095 -22.02894848513943 17.609708466244683 0.9725634632442536
1647269271.3710952 -22.029020480114013 17.609764329597052 0.9725683665112216
1647269271.471095 -22.029092492359784 17.60982019399729 0.9725732843324715
1647269271.571095 -22.02916450460555 17.609876058397532 0.9725782021537214
1647269271.6710951 -22.029236516851316 17.60993192279777 0.9725831199749713
1647269271.771095 -22.029308529097086 17.609987787198012 0.9725880377962212
1647269271.8710952 -22.029380541342853 17.61004365159825 0.9725929556174712
1647269271.971095 -22.02945255358862 17.610099515998492 0.9725978734387211
1647269272.071095 -22.02952456583439 17.61015538039873 0.972602791259971
1647269272.1710951 -22.02954274326486 17.610160008473333 0.9726164802517573
1647269272.271095 -22.02956086549869 17.610164584015514 0.972630178236593
1647269272.3710952 -22.029578987732524 17.610169159557696 0.9726438762214288
1647269272.471095 -22.029597109966353 17.61017373509988 0.9726575742062645
1647269272.571095 -22.029615232200186 17.610178310642063 0.9726712721911003
1647269272.6710951 -22.029633354434015 17.610182886184244 0.9726849701759359
1647269272.771095 -22.029651476667848 17.610187461726426 0.9726986681607717
1647269272.8710952 -22.02966959890168 17.61019203726861 0.9727123661456074
1647269272.971095 -22.029652252430612 17.610187006983118 0.9727013421450795
1647269273.071095 -22.02963445520905 17.610181854622923 0.972690003967667
1647269273.1710951 -22.029616657987482 17.610176702262727 0.9726786657902546
1647269273.271095 -22.02959886076592 17.610171549902528 0.9726673276128421
1647269273.3710952 -22.02953619984342 17.610127174336647 0.972663342812092
1647269273.471095 -22.029472965110802 17.610082297103 0.9726594520615843
1647269273.571095 -22.029409730378184 17.610037419869354 0.9726555613110767
1647269273.6710951 -22.029346495645566 17.60999254263571 0.9726516705605691
1647269273.771095 -22.029302863910587 17.60994635804669 0.9726516787979935
1647269273.8710952 -22.029259480378084 17.609900156904658 0.9726517364022789
1647269273.971095 -22.02921609684558 17.60985395576262 0.9726517940065642
1647269274.071095 -22.029172713313073 17.609807754620583 0.9726518516108495
1647269274.1710951 -22.02920219944412 17.609823102142478 0.9726489889478611
1647269274.271095 -22.029231686548094 17.609838450486144 0.9726461262458824
1647269274.3710952 -22.029261173652067 17.609853798829814 0.9726432635439038
1647269274.471095 -22.02929066075604 17.60986914717348 0.9726404008419252
1647269274.571095 -22.02925879727401 17.609841830965472 0.9726242203649044
1647269274.6710951 -22.029226916380768 17.60981450264932 0.9726080361083173
