1647269404.472153 -10.98434770558809 25.59736863372877 0.58543601235684
1647269404.5721529 -10.955350603644408 25.502309714459944 0.5865229370915817
1647269404.672153 -10.926353501700726 25.40725079519112 0.5876098618263235
1647269404.772153 -10.899018552080207 25.313076215979006 0.5874637974448135
1647269404.872153 -10.874659141298464 25.22048475772924 0.5851104702558774
1647269404.972153 -10.85029973051672 25.127893299479467 0.5827571430669412
1647269405.0721529 -10.825940319734977 25.0353018412297 0.580403815878005
1647269405.172153 -10.801196784064052 24.945847623255734 0.5785640880860956
1647269405.272153 -10.775765681403724 24.862008930107674 0.5776436810700983
1647269405.372153 -10.750334578743399 24.778170236959614 0.576723274054101
1647269405.472153 -10.724903476083073 24.694331543811554 0.5758028670381037
1647269405.5721529 -10.698710556258545 24.609409209175013 0.5738640213834022
1647269405.672153 -10.671232729287484 24.522659167369014 0.5702074419381444
1647269405.772153 -10.643754902316424 24.435909125563015 0.5665508624928867
1647269405.872153 -10.616277075345364 24.349159083757016 0.5628942830476289
1647269405.972153 -10.585331148169484 24.257019020744476 0.5602186630650796
1647269406.0721529 -10.548211731378371 24.15528429841437 0.5592892276499709
1647269406.172153 -10.511092314587259 24.053549576084258 0.5583597922348621
1647269406.272153 -10.473972897796147 23.951814853754147 0.5574303568197534
1647269406.372153 -10.437526266355983 23.85216415887532 0.557750284705702
1647269406.472153 -10.402215464600438 23.756031822770773 0.5601794498427489
1647269406.5721529 -10.366904662844894 23.65989948666623 0.5626086149797958
1647269406.672153 -10.331593861089349 23.563767150561688 0.5650377801168426
1647269406.772153 -10.29891035162009 23.47264386971148 0.5651372537058443
1647269406.872153 -10.270667414050655 23.38998674625197 0.5612991513816111
1647269406.972153 -10.242424476481219 23.307329622792462 0.5574610490573779
1647269407.0721529 -10.214181538911783 23.224672499332954 0.5536229467331448
1647269407.172153 -10.187523378751573 23.149844911527012 0.5481453929349775
1647269407.272153 -10.163542816701641 23.08824590064822 0.5398978651688912
1647269407.372153 -10.13956225465171 23.026646889769435 0.5316503374028048
1647269407.472153 -10.115581692601777 22.965047878890644 0.5234028096367184
1647269407.5721529 -10.091146463061895 22.894270053525428 0.5158136231180697
1647269407.672153 -10.06590037492202 22.807122637572448 0.5093985290384312
1647269407.772153 -10.040654286782143 22.71997522161947 0.5029834349587927
