1647269404.6940558 -21.84082796178372 -15.2322821043506 0.4220313378382709
1647269404.7940557 -21.757978178968884 -15.180480568427328 0.4165271620977852
1647269404.8940558 -21.675128396154047 -15.128679032504055 0.4110229863572995
1647269404.9940557 -21.592278613339207 -15.07687749658078 0.4055188106168138
1647269405.094056 -21.50942883052437 -15.025075960657507 0.4000146348763281
1647269405.1940558 -21.43592878815947 -14.975581295059058 0.4006044515070253
1647269405.2940557 -21.362433505226107 -14.926087803759668 0.4011973702494512
1647269405.3940558 -21.288938222292746 -14.876594312460275 0.40179028899187713
1647269405.4940557 -21.215442939359384 -14.827100821160885 0.40238320773430303
1647269405.594056 -21.131008521722237 -14.776698022179048 0.39871585671553
1647269405.6940558 -21.046568055182668 -14.72629472038656 0.39504614993857595
1647269405.7940557 -20.9621275886431 -14.675891418594073 0.39137644316162185
1647269405.8940558 -20.87768712210353 -14.625488116801586 0.38770673638466774
1647269405.9940557 -20.793246655563962 -14.575084815009099 0.38403702960771363
1647269406.094056 -20.708806189024394 -14.52468151321661 0.3803673228307595
1647269406.1940558 -20.624365722484825 -14.474278211424123 0.3766976160538054
1647269406.2940557 -20.539925255945256 -14.423874909631635 0.3730279092768513
1647269406.3940558 -20.458957497935607 -14.371822805656524 0.36608836923165666
1647269406.4940557 -20.377990920995945 -14.319770140922929 0.3591477171144549
1647269406.594056 -20.297024344056286 -14.267717476189333 0.35220706499725324
1647269406.6940558 -20.216057767116624 -14.215664811455735 0.3452664128800515
1647269406.7940557 -20.13509119017696 -14.163612146722139 0.33832576076284976
1647269406.8940558 -20.054124613237303 -14.111559481988543 0.3313851086456481
1647269406.9940557 -19.97315803629764 -14.059506817254945 0.32444445652844633
1647269407.094056 -19.892196300047356 -14.007456759168658 0.31750669441434104
1647269407.1940558 -19.838815759753945 -13.970258810901665 0.32703554181011535
1647269407.2940557 -19.785435219460535 -13.933060862634672 0.3365643892058897
1647269407.3940558 -19.732054679167124 -13.895862914367681 0.346093236601664
1647269407.4940557 -19.678674138873713 -13.858664966100688 0.3556220839974384
1647269407.594056 -19.601958553507362 -13.815370943623236 0.3592274826744508
1647269407.6940558 -19.524938289175868 -13.771997326459934 0.3627555405869582
1647269407.7940557 -19.447918024844373 -13.728623709296631 0.36628359849946557
1647269407.8940558 -19.370897029359682 -13.685248662164204 0.3698105784795931
1647269407.9940557 -19.28617154182427 -13.626805383369591 0.3619788972480975
1647269408.094056 -19.201446054288862 -13.568362104574978 0.3541472160166019
1647269408.1940558 -19.11672056675345 -13.509918825780366 0.3463155347851063
1647269408.2940557 -19.031999405574897 -13.451479847974912 0.3384865476894653
1647269408.3940558 -18.96313585510646 -13.408805499401799 0.3405325105807022
1647269408.4940557 -18.894272304638022 -13.366131150828686 0.3425784734719392
1647269408.594056 -18.825408754169587 -13.323456802255572 0.34462443636317613
1647269408.6940558 -18.756545203701148 -13.280782453682459 0.34667039925441306
1647269408.7940557 -18.70241657865567 -13.25053572211729 0.3627763493291295
