1647269404.472153 -23.27995958171953 13.886445347363919 1.0595463321686343
1647269404.5721529 -23.20679338737963 13.826380255575712 1.057262221689878
1647269404.672153 -23.133627193039725 13.766315163787505 1.0549781112111216
1647269404.772153 -23.060460998699824 13.706250071999296 1.052694000732365
1647269404.872153 -22.98729480435992 13.646184980211089 1.0504098902536088
1647269404.972153 -22.91412861002002 13.586119888422882 1.0481257797748524
1647269405.0721529 -22.840962415680114 13.526054796634675 1.0458416692960961
1647269405.172153 -22.767796221340213 13.465989704846468 1.0435575588173398
1647269405.272153 -22.694633986895557 13.405927143384233 1.0412757776119892
1647269405.372153 -22.630387773489193 13.351561813333978 1.0442385418771987
1647269405.472153 -22.56614156008283 13.297196483283725 1.0472013061424081
1647269405.5721529 -22.501895346676466 13.242831153233471 1.0501640704076176
1647269405.672153 -22.43764074141552 13.188460171594595 1.0531245222427588
1647269405.772153 -22.35989836647635 13.125005700135283 1.0523683314863295
1647269405.872153 -22.282155991537177 13.061551228675969 1.0516121407299004
1647269405.972153 -22.204413616598004 12.998096757216656 1.0508559499734713
1647269406.0721529 -22.12666237772492 12.934640940740387 1.050096107176077
1647269406.172153 -22.033770029877708 12.868887606195017 1.043097956333528
1647269406.272153 -21.9408776820305 12.803134271649649 1.0360998054909791
1647269406.372153 -21.84798533418329 12.737380937104279 1.0291016546484302
1647269406.472153 -21.75510055759075 12.671630550847125 1.022105379017957
1647269406.5721529 -21.675385032905634 12.611008343719005 1.0183708005928687
1647269406.672153 -21.595669508220517 12.550386136590888 1.0146362221677803
1647269406.772153 -21.515953983535404 12.48976392946277 1.0109016437426919
1647269406.872153 -21.43625303625779 12.429152721158454 1.0071680607520495
1647269406.972153 -21.378803381465953 12.38533037228552 1.0049539319578837
1647269407.0721529 -21.32135372667412 12.341508023412585 1.0027398031637178
1647269407.172153 -21.263904071882283 12.297685674539649 1.000525674369552
1647269407.272153 -21.20645564771832 12.253864593673018 0.9983140082808428
1647269407.372153 -21.152310491925405 12.21344711287787 1.0027127702618626
1647269407.472153 -21.09816533613249 12.173029632082718 1.0071115322428823
1647269407.5721529 -21.044020180339576 12.132612151287569 1.0115102942239023
