1652455503.3701978 -1.6290530842772997 4.509722097723606 0.38484025568160246 2.04715654021622e-05 0.0005152530309477008 4.5055493529597415e-06
1652455503.5701978 -1.6293514175770798 4.5100180622232084 0.3848735578561407 6.224011201690739e-07 0.0005140781368243772 4.5973975260407964e-06
1652455503.7701979 -1.6301688471717457 4.510533133547946 0.38484881261104753 8.742599834492198e-06 0.0005128562206881035 4.496138376378383e-06
1652455503.9701977 -1.6312073152504534 4.5111322935754234 0.38485249026905943 4.142040339313137e-07 0.0004987548125189498 4.361304060582521e-06
1652455504.1701977 -1.631398990667667 4.51144055162486 0.3849084164385897 7.181638127932914e-06 0.0004888737560339216 4.33848621430341e-06
1652455504.3701978 -1.6293634978628873 4.510822161631067 0.3849917436755813 3.801540515421077e-07 0.00048598777927857034 4.334350315124718e-06
1652455504.5701978 -1.6260122387261364 4.5086461096822745 0.38506250583264456 6.907189319364719e-06 0.00048626067452807936 4.338299763434777e-06
1652455504.7701979 -1.6262359494962526 4.5046870610639465 0.3850995831425061 3.762359554722973e-07 0.000486017744173136 4.32529326308581e-06
1652455504.9701977 -1.6337892611161813 4.499487332506232 0.3851038730304375 6.856305712703219e-06 0.0004854925221241722 4.330130323018959e-06
1652455505.1701977 -1.6453108026949617 4.4945137324001285 0.38508652550241024 3.7868048538412427e-07 0.0004846453300832075 4.322768674478199e-06
1652455505.3701978 -1.6532946826273758 4.491697686563996 0.38505980143530405 6.835473821824238e-06 0.0004843324507181244 4.329129223260313e-06
1652455505.5701978 -1.6532416051519185 4.492652225348222 0.3850306025055316 3.779338186556781e-07 0.00048413656306713553 4.319238462855173e-06
1652455505.7701979 -1.6491228429093825 4.497854123488095 0.38499709981578084 6.833704271984247e-06 0.0004846049664809691 4.32462106306794e-06
1652455505.9701977 -1.6524222077866444 4.505855255459378 0.3849514830130599 3.779360710761505e-07 0.00048403377584129364 4.321624504275172e-06
1652455506.1701977 -1.662918818962657 4.5126346287262304 0.38489845908289005 6.834731439668489e-06 0.00047974912356387383 4.317695589678732e-06
1652455506.3701978 -1.6568200486316704 4.5114571811487885 0.38487813550607636 3.7800976146327616e-07 0.00046774252702909896 4.20853298257226e-06
1652455506.5701978 -1.6310125602025751 4.4942292526205945 0.3849755719025843 6.844432969914309e-06 0.00045084930140894746 3.980416496260657e-06
1652455506.7701979 -1.6435369080698166 4.4541260183431675 0.3852964992514423 3.749612204880616e-07 0.00044023976877162956 3.7930410396516947e-06
1652455506.9701977 -1.7434621155343284 4.389914248785409 0.385851754897563 6.914132721662285e-06 0.0004466140610691803 3.910410989105577e-06
1652455507.1701977 -1.886509126881305 4.30907093964651 0.38645734475767884 4.2081340298337113e-07 0.00046313863733650967 4.153409671906221e-06
1652455507.3701978 -1.9963987403870262 4.223955682503356 0.3868473404177227 6.807857597849947e-06 0.0004772280735995303 4.302272054909933e-06
1652455507.5701978 -2.0650773724257845 4.145359995405916 0.3868488815873774 4.178989272115398e-07 0.0004833683356299155 4.322326141121018e-06
1652455507.7701979 -2.1257071456535415 4.079308527951051 0.38639367517937834 6.806251003880974e-06 0.0004846899057827834 4.325613032893665e-06
1652455507.9701977 -2.182211303944511 4.02620999573698 0.3854653262177023 4.1973631967194183e-07 0.00048430394442568675 4.319946343595309e-06
1652455508.1701977 -2.2227376644081884 3.981961780742496 0.3841243370582478 6.845909086920714e-06 0.0004843481254045621 4.330593452470415e-06
1652455508.3701978 -2.2609791042844196 3.9401445831894626 0.3825369011932541 4.497151124534905e-07 0.0004842731741735627 4.3227118968539304e-06
1652455508.5701978 -2.3173951394507455 3.894687672324646 0.38086804361858456 6.711997062340473e-06 0.00048444002461458174 4.3271027775407525e-06
1652455508.7701979 -2.3843824830300715 3.8423090279662198 0.3791466859014231 4.1542341763643367e-07 0.0004843287470283251 4.320166078603276e-06
1652455508.9701977 -2.448313944827391 3.7834125065031827 0.3772833603625784 6.785842731475626e-06 0.0004845202672857561 4.328696929545599e-06
1652455509.1701977 -2.523464421367793 3.721863062185304 0.3751741495889521 4.1690951066284856e-07 0.00048443166067393056 4.322341158427861e-06
1652455509.3701978 -2.6214370908695237 3.663682676037286 0.3728217403505589 6.79398753364167e-06 0.0004846068154836978 4.329437480083158e-06
1652455509.5701978 -2.7093681538706504 3.615130147086033 0.37043371205284675 4.172526317499471e-07 0.00048448863096730226 4.322275785123868e-06
