1653337821.1898093 -50.23676245944511 -134.07887771470186 -0.16594139105691338
1653337821.2898092 -50.23797134430914 -134.08224519524035 -0.1659382286930074
1653337821.3898094 -50.239180229173165 -134.08561267577883 -0.16593506632910138
1653337821.4898093 -50.24038911403719 -134.08898015631732 -0.1659319039651954
1653337821.5898094 -50.2415979340846 -134.0923474727717 -0.16592874744610434
1653337821.6898093 -50.241548205014084 -134.0925287566532 -0.16603908013278276
1653337821.7898092 -50.241498475943565 -134.09271004053468 -0.1661494128194612
1653337821.8898094 -50.24144874687305 -134.09289132441614 -0.1662597455061396
1653337821.9898093 -50.24139901780253 -134.09307260829763 -0.16637007819281802
1653337822.0898094 -50.24147048658539 -134.09291026780565 -0.16628928134193116
1653337822.1898093 -50.24154214197537 -134.09274739823863 -0.16620819021080677
1653337822.2898092 -50.24161379736536 -134.09258452867164 -0.16612709907968234
1653337822.3898094 -50.24168545275534 -134.09242165910462 -0.16604600794855792
1653337822.4898093 -50.24164717579442 -134.09238754401284 -0.16608343196932568
1653337822.5898094 -50.241608621568936 -134.09235375365765 -0.1661211549016645
1653337822.6898093 -50.24157006734345 -134.09231996330243 -0.16615887783400327
1653337822.7898092 -50.24153024344251 -134.09228607632957 -0.16619666158711693
1653337822.8898094 -50.24134430988343 -134.0922410709455 -0.16624144437497615
1653337822.9898093 -50.24115837632434 -134.09219606556144 -0.16628622716283536
1653337823.0898094 -50.240972442765255 -134.0921510601774 -0.16633100995069455
1653337823.1898093 -50.240787251882445 -134.09210639317695 -0.16637574235097033
1653337823.2898092 -50.24093554687244 -134.0922136714638 -0.16639784908272495
1653337823.3898094 -50.24108384186244 -134.09232094975064 -0.1664199558144796
1653337823.4898093 -50.24123213685244 -134.09242822803748 -0.16644206254623423
1653337823.5898094 -50.241380484888566 -134.09253466149545 -0.16646423086896986
1653337823.6898093 -50.241549180720824 -134.09231702971766 -0.16651002468105827
1653337823.7898092 -50.24171787655308 -134.0920993979399 -0.1665558184931467
1653337823.8898094 -50.24188657238534 -134.09188176616212 -0.16660161230523512
1653337823.9898093 -50.2420552682176 -134.09166413438436 -0.16664740611732354
1653337824.0898094 -50.24206250558942 -134.09167059996906 -0.16656157452415038
1653337824.1898093 -50.242068155458036 -134.0916792689396 -0.16647444875442663
1653337824.2898092 -50.24207380532665 -134.09168793791014 -0.16638732298470285
1653337824.3898094 -50.24207945519527 -134.09169660688067 -0.1663001972149791
1653337824.4898093 -50.24191797661651 -134.09177327625486 -0.1661384726581051
1653337824.5898094 -50.24175477860333 -134.09185064522407 -0.1659759806213349
1653337824.6898093 -50.241591580590146 -134.09192801419331 -0.16581348858456466
1653337824.7898092 -50.24142838257696 -134.09200538316253 -0.16565099654779444
1653337824.8898094 -50.241251935262056 -134.09224893855585 -0.16554103693889347
1653337824.9898093 -50.24107535900349 -134.0924941112938 -0.16543158858138923
1653337825.0898094 -50.24089878274492 -134.09273928403178 -0.165322140223885
1653337825.1898093 -50.240722206486346 -134.09298445676976 -0.16521269186638077
1653337825.2898092 -50.24072260741931 -134.09282674533355 -0.1653360174803054
1653337825.3898094 -50.24072469862675 -134.09266518602954 -0.165461566272835
1653337825.4898093 -50.2407267898342 -134.09250362672552 -0.1655871150653646
1653337825.5898094 -50.240728990069734 -134.092342451832 -0.16571269710769562
1653337825.6898093 -50.24080646817657 -134.09244669115964 -0.1658612363016731
1653337825.7898092 -50.24088394628342 -134.09255093048728 -0.1660097754956506
1653337825.8898094 -50.240961424390264 -134.09265516981492 -0.16615831468962808
1653337825.9898093 -50.241038882333925 -134.0927592810914 -0.16630674500254136
1653337826.0898094 -50.24107044809887 -134.09257194304428 -0.16620735787406427
1653337826.1898093 -50.24110201386382 -134.0923846049972 -0.16610797074558717
1653337826.2898092 -50.24113357962876 -134.09219726695008 -0.16600858361711007
1653337826.3898094 -50.24116514539371 -134.092009928903 -0.16590919648863298
1653337826.4898093 -50.24119360125569 -134.0921158274974 -0.16611192318590337
1653337826.5898094 -50.24122201782541 -134.09222543100822 -0.1663184669588886
1653337826.6898093 -50.24125043439512 -134.092335034519 -0.16652501073187387
1653337826.7898092 -50.24127885096484 -134.09244463802983 -0.1667315545048591
1653337826.8898094 -50.241270212212534 -134.09264270523886 -0.1667571056731536
1653337826.9898093 -50.24126156545428 -134.0928407915608 -0.1667826177372891
1653337827.0898094 -50.24125291869603 -134.09303887788275 -0.1668081298014246
1653337827.1898093 -50.241244271937774 -134.09323696420472 -0.16683364186556007
1653337827.2898092 -50.24120488681544 -134.09330016204655 -0.1665757421809185
1653337827.3898094 -50.24116548805587 -134.09336330004436 -0.16631771675915155
1653337827.4898093 -50.2411260892963 -134.0934264380422 -0.1660596913373846
1653337827.5898094 -50.241086690536726 -134.09348957604004 -0.16580166591561765
1653337827.6898093 -50.24115978978435 -134.0933558005591 -0.16581210875195648
1653337827.7898092 -50.24123292589695 -134.0932219605507 -0.16582263956386145
1653337827.8898094 -50.24130606200955 -134.0930881205423 -0.16583317037576645
1653337827.9898093 -50.24137919812215 -134.0929542805339 -0.16584370118767144
1653337828.0898094 -50.241478992985165 -134.09300522364182 -0.16579446139275933
1653337828.1898093 -50.241579166486005 -134.09305879124923 -0.1657443726678811
1653337828.2898092 -50.24167933998684 -134.09311235885662 -0.1656942839430029
1653337828.3898094 -50.24177951348768 -134.09316592646402 -0.16564419521812468
1653337828.4898093 -50.24167368431005 -134.09301410672447 -0.16557207946516522
1653337828.5898094 -50.24156739429041 -134.0928618275194 -0.1654999144362451
1653337828.6898093 -50.241461104270776 -134.0927095483144 -0.165427749407325
1653337828.7898092 -50.24135481425114 -134.09255726910936 -0.1653555843784049
1653337828.8898094 -50.24133963179565 -134.09254108826698 -0.16538339266629137
1653337828.9898093 -50.24132470476332 -134.092525288981 -0.1654114812327799
1653337829.0898094 -50.241309777731 -134.092509489695 -0.1654395697992684
1653337829.1898093 -50.24129485069867 -134.09249369040901 -0.16546765836575694
1653337829.2898092 -50.24162247907673 -134.09269552403345 -0.16550676492913985
1653337829.3898094 -50.241951087861494 -134.0928979805316 -0.1655459030264517
1653337829.4898093 -50.24227969664625 -134.09310043702973 -0.16558504112376352
1653337829.5898094 -50.24260830543101 -134.0933028935279 -0.16562417922107536
1653337829.6898093 -50.24256088186326 -134.0933189962511 -0.16582533897449708
