1653337688.6214216 -9.520615415738638 -0.24636892773968225 -0.8242332576672837
1653337688.7214215 -9.6201515074201 -0.2618159950360546 -0.8234178646299462
1653337688.8214216 -9.719687599101565 -0.277263062332427 -0.8226024715926086
1653337688.9214215 -9.81889760688401 -0.2926334245929487 -0.8219035173153594
1653337689.0214217 -9.917057473721902 -0.3077567611676193 -0.8215795496899186
1653337689.1214216 -10.015217340559795 -0.3228800977422899 -0.8212555820644778
1653337689.2214215 -10.113377207397688 -0.3380034343169605 -0.820931614439037
1653337689.3214216 -10.212135909500155 -0.3527207025679596 -0.8204139987467842
1653337689.4214215 -10.312820886870742 -0.3661317695724246 -0.8192734747124778
1653337689.5214217 -10.41350586424133 -0.3795428365768896 -0.8181329506781714
1653337689.6214216 -10.514190841611919 -0.3929539035813545 -0.816992426643865
1653337689.7214215 -10.614650361728852 -0.40627014168800707 -0.8160019927379172
1653337689.8214216 -10.714383174800174 -0.4192807217284361 -0.8154953381381894
1653337689.9214215 -10.814115987871496 -0.43229130176886515 -0.8149886835384615
1653337690.0214217 -10.913848800942818 -0.44530188180929425 -0.8144820289387338
1653337690.1214216 -11.013116987385725 -0.45842019170470055 -0.8141690083499872
1653337690.2214215 -11.11088818617357 -0.47188559807095115 -0.8144798601489013
1653337690.3214216 -11.208659384961413 -0.48535100443720175 -0.8147907119478155
1653337690.4214215 -11.306430583749258 -0.49881641080345235 -0.8151015637467296
1653337690.5214217 -11.404697273469202 -0.5120837463422617 -0.8152965986931084
1653337690.6214216 -11.504559580535867 -0.5247132392331649 -0.8151186714579904
1653337690.7214215 -11.60442188760253 -0.5373427321240682 -0.8149407442228725
1653337690.8214216 -11.704284194669196 -0.5499722250149714 -0.8147628169877547
1653337690.9214215 -11.803634886284899 -0.5628476610900123 -0.8146852084374318
1653337691.0214217 -11.901326977133605 -0.576520417795388 -0.8149328219796652
1653337691.1214216 -11.99901906798231 -0.5901931745007637 -0.8151804355218986
1653337691.2214215 -12.096711158831017 -0.6038659312061393 -0.8154280490641319
1653337691.3214216 -12.194809323222422 -0.6174508455710573 -0.8153601811922154
1653337691.4214215 -12.294234103800134 -0.6307487846508593 -0.8142616558002155
1653337691.5214217 -12.393658884377848 -0.6440467237306612 -0.8131631304082155
1653337691.6214216 -12.49308366495556 -0.6573446628104632 -0.8120646050162156
1653337691.7214215 -12.592649383860936 -0.67033209979198 -0.8108962247904499
1653337691.8214216 -12.692679799101404 -0.6822957614136991 -0.8094975219421734
1653337691.9214215 -12.792710214341874 -0.6942594230354182 -0.8080988190938968
1653337692.0214217 -12.892740629582342 -0.7062230846571373 -0.8067001162456203
1653337692.1214216 -12.992479109862943 -0.718097865188893 -0.8055207420593314
1653337692.2214215 -13.091250966788753 -0.7296783523020157 -0.8050675851344085
1653337692.3214216 -13.190022823714562 -0.7412588394151385 -0.8046144282094856
1653337692.4214215 -13.288794680640372 -0.7528393265282612 -0.8041612712845626
1653337692.5214217 -13.387754282062096 -0.7644556291039785 -0.8038549741849016
1653337692.6214216 -13.487334819489172 -0.7761903858062198 -0.8040343933391357
1653337692.7214215 -13.58691535691625 -0.7879251425084612 -0.8042138124933699
1653337692.8214216 -13.686495894343327 -0.7996598992107027 -0.804393231647604
1653337692.9214215 -13.78612096762795 -0.811813609117509 -0.8041960734627898
1653337693.0214217 -13.885893429826517 -0.8253538210749807 -0.8027526537692071
1653337693.1214216 -13.985665892025086 -0.8388940330324524 -0.8013092340756244
1653337693.2214215 -14.085438354223655 -0.852434244989924 -0.7998658143820417
1653337693.3214216 -14.184871512323655 -0.8660796512045741 -0.7985777122644464
1653337693.4214215 -14.28317611608054 -0.8800749424819505 -0.7978062096388225
1653337693.5214217 -14.381480719837425 -0.894070233759327 -0.7970347070131987
1653337693.6214216 -14.479785323594308 -0.9080655250367029 -0.7962632043875748
1653337693.7214215 -14.578034472709803 -0.9218763549956481 -0.7954870653730192
1653337693.8214216 -14.676099591420822 -0.9350750361751068 -0.7946955401525644
1653337693.9214215 -14.77416471013184 -0.9482737173545653 -0.7939040149321096
1653337694.0214217 -14.872229828842856 -0.9614723985340236 -0.7931124897116549
1653337694.1214216 -14.97088116352036 -0.9746467642114639 -0.7921673232018532
1653337694.2214215 -15.071472110957156 -0.987740677187753 -0.7907138037603558
1653337694.3214216 -15.172063058393952 -1.0008345901640423 -0.7892602843188585
1653337694.4214215 -15.272654005830745 -1.013928503140331 -0.7878067648773612
1653337694.5214217 -15.372823529364386 -1.0269247023707013 -0.7864742373965774
1653337694.6214216 -15.471599034518148 -1.0395976765614887 -0.7855419364235721
1653337694.7214215 -15.57037453967191 -1.052270650752276 -0.7846096354505667
1653337694.8214216 -15.669150044825669 -1.064943624943063 -0.7836773344775614
1653337694.9214215 -15.768263217235216 -1.0777180591230173 -0.7828146965893776
1653337695.0214217 -15.868494284213108 -1.0908283907548275 -0.7821826880642762
1653337695.1214216 -15.968725351191003 -1.103938722386638 -0.7815506795391747
1653337695.2214215 -16.06895641816889 -1.117049054018448 -0.7809186710140732
1653337695.3214216 -16.16873242458615 -1.130416878993005 -0.780446684516218
1653337695.4214215 -16.267004116693954 -1.1446359113750926 -0.7805036900828058
1653337695.5214217 -16.365275808801755 -1.1588549437571805 -0.7805606956493936
1653337695.6214216 -16.463547500909556 -1.1730739761392677 -0.7806177012159814
1653337695.7214215 -16.56181663586463 -1.1870500617447741 -0.7806539703478055
1653337695.8214216 -16.660077298116622 -1.2002211833441003 -0.7806215327289734
1653337695.9214215 -16.758337960368614 -1.2133923049434265 -0.7805890951101413
1653337696.0214217 -16.856598622620602 -1.226563426542752 -0.7805566574913091
1653337696.1214216 -16.95529408792618 -1.2396572812543667 -0.7801686409076809
1653337696.2214215 -17.055441423521245 -1.2524931306513858 -0.7785932947266818
1653337696.3214216 -17.15558875911631 -1.2653289800484049 -0.7770179485456826
1653337696.4214215 -17.255736094711374 -1.2781648294454235 -0.7754426023646835
1653337696.5214217 -17.35584162564084 -1.2910644232475756 -0.7738620346027988
1653337696.6214216 -17.45581683946953 -1.3041627265944387 -0.7722651896796747
1653337696.7214215 -17.555792053298227 -1.3172610299413017 -0.7706683447565505
1653337696.8214216 -17.655767267126915 -1.3303593332881642 -0.7690714998334265
1653337696.9214215 -17.75577479472794 -1.3436769447274 -0.7675616557401059
1653337697.0214217 -17.855890174546825 -1.3577265308774153 -0.7663421903854074
1653337697.1214216 -17.956005554365714 -1.371776117027431 -0.7651227250307089
1653337697.2214215 -18.056120934184598 -1.385825703177446 -0.7639032596760105
1653337697.3214216 -18.155661020179675 -1.3997127479552471 -0.7631022937914118
1653337697.4214215 -18.25341058869976 -1.413093906600926 -0.7636038460001494
1653337697.5214217 -18.351160157219844 -1.4264750652466052 -0.764105398208887
1653337697.6214216 -18.448909725739924 -1.4398562238922836 -0.7646069504176246
1653337697.7214215 -18.54678617215638 -1.453401326434386 -0.7649142667097338
1653337697.8214216 -18.64508526233588 -1.4674925435267072 -0.7645745625115434
1653337697.9214215 -18.743384352515378 -1.4815837606190285 -0.7642348583133529
1653337698.0214217 -18.841683442694872 -1.4956749777113494 -0.7638951541151625
1653337698.1214216 -18.939953854018285 -1.509732044708824 -0.763513569026514
1653337698.2214215 -19.03812926761873 -1.5236759906933788 -0.7629932549307586
1653337698.3214216 -19.136304681219173 -1.5376199366779333 -0.7624729408350032
1653337698.4214215 -19.234480094819613 -1.5515638826624876 -0.7619526267392478
1653337698.5214217 -19.333258797470968 -1.5654596234241398 -0.7611675451497084
1653337698.6214216 -19.43403486892877 -1.5791957663804197 -0.7595058715977586
1653337698.7214215 -19.53481094038657 -1.5929319093366996 -0.7578441980458089
1653337698.8214216 -19.63558701184437 -1.606668052292979 -0.7561825244938593
1653337698.9214215 -19.735840384862236 -1.6205208335017998 -0.7547686956098005
1653337699.0214217 -19.83436433332254 -1.6347595294998911 -0.7541748972105691
1653337699.1214216 -19.932888281782844 -1.6489982254979827 -0.7535810988113377
1653337699.2214215 -20.03141223024315 -1.6632369214960736 -0.7529873004121063
1653337699.3214216 -20.129916466898003 -1.6776154019458696 -0.752525221613192
1653337699.4214215 -20.22835550211845 -1.6924562523589417 -0.7524988363840446
1653337699.5214217 -20.326794537338895 -1.7072971027720139 -0.7524724511548972
1653337699.6214216 -20.42523357255934 -1.7221379531850853 -0.7524460659257499
1653337699.7214215 -20.524071681266342 -1.7369087183092025 -0.7522176387683823
1653337699.8214216 -20.62423014435718 -1.7514476027856964 -0.751320745890724
1653337699.9214215 -20.724388607448017 -1.7659864872621907 -0.7504238530130655
1653337700.0214217 -20.824547070538852 -1.7805253717386844 -0.7495269601354071
1653337700.1214216 -20.92473588033261 -1.7948617147967774 -0.7486120327790279
1653337700.2214215 -21.025025098261867 -1.8085279090669277 -0.7476374347431833
1653337700.3214216 -21.125314316191126 -1.822194103337078 -0.7466628367073387
1653337700.4214215 -21.22560353412038 -1.835860297607228 -0.745688238671494
1653337700.5214217 -21.32564621012337 -1.8498629628843088 -0.7448758670878726
1653337700.6214216 -21.424874053465228 -1.864977680663462 -0.7445996615583264
1653337700.7214215 -21.524101896807082 -1.880092398442615 -0.7443234560287803
1653337700.8214216 -21.623329740148936 -1.8952071162217674 -0.7440472504992341
1653337700.9214215 -21.72213590171332 -1.9102840573747673 -0.7439353609535196
1653337701.0214217 -21.819548228641583 -1.9252361309788717 -0.7443666044568649
1653337701.1214216 -21.916960555569847 -1.9401882045829761 -0.7447978479602101
1653337701.2214215 -22.01437288249811 -1.95514027818708 -0.7452290914635552
1653337701.3214216 -22.111977720884326 -1.970050041159507 -0.7454591411828158
1653337701.4214215 -22.210219404355758 -1.984819836785981 -0.7450236239071011
1653337701.5214217 -22.308461087827187 -1.999589632412455 -0.7445881066313864
1653337701.6214216 -22.406702771298615 -2.0143594280389285 -0.7441525893556717
1653337701.7214215 -22.505326533276563 -2.029122188253707 -0.7433873734171096
1653337701.8214216 -22.60521838748293 -2.043861598421986 -0.7415279103409997
1653337701.9214215 -22.705110241689304 -2.0586010085902644 -0.73966844726489
1653337702.0214217 -22.80500209589567 -2.0733404187585425 -0.7378089841887804
1653337702.1214216 -22.90435403108591 -2.088035296491315 -0.7364005709596724
1653337702.2214215 -23.001930122444296 -2.102583702904229 -0.7364757026043757
1653337702.3214216 -23.099506213802687 -2.1171321093171427 -0.7365508342490789
1653337702.4214215 -23.197082305161075 -2.131680515730056 -0.736625965893782
1653337702.5214217 -23.294648049591085 -2.146387753117604 -0.7366369315487585
1653337702.6214216 -23.39217719640797 -2.1616567837595104 -0.736420938826942
1653337702.7214215 -23.489706343224853 -2.1769258144014167 -0.7362049461051257
1653337702.8214216 -23.587235490041735 -2.1921948450433226 -0.7359889533833092
1653337702.9214215 -23.68557775965817 -2.207729127302632 -0.7352972722470913
1653337703.0214217 -23.78679490521491 -2.224201232844495 -0.7329237477553708
1653337703.1214216 -23.88801205077165 -2.2406733383863586 -0.7305502232636505
1653337703.2214215 -23.989229196328385 -2.2571454439282213 -0.7281766987719301
1653337703.3214216 -24.090210146528907 -2.273367476662055 -0.7260635245611816
1653337703.4214215 -24.190414868065485 -2.2887676740949114 -0.7248059613751131
1653337703.5214217 -24.290619589602066 -2.304167871527768 -0.7235483981890445
1653337703.6214216 -24.39082431113864 -2.3195680689606237 -0.7222908350029761
1653337703.7214215 -24.49075482643111 -2.3348952048340963 -0.721652243700037
1653337703.8214216 -24.58978345670875 -2.349982035729166 -0.7230494975975507
1653337703.9214215 -24.688812086986392 -2.3650688666242354 -0.7244467514950644
1653337704.0214217 -24.78784071726403 -2.3801556975193043 -0.7258440053925781
1653337704.1214216 -24.886890105642493 -2.3953093678577453 -0.7268122683479511
1653337704.2214215 -24.986007711113107 -2.4106826918391393 -0.7263707436318276
1653337704.3214216 -25.08512531658372 -2.4260560158205333 -0.7259292189157042
1653337704.4214215 -25.18424292205433 -2.441429339801927 -0.7254876941995807
1653337704.5214217 -25.283217315739066 -2.4569441924024824 -0.725016333308542
1653337704.6214216 -25.38172106550594 -2.4729241574475447 -0.7244469203321251
1653337704.7214215 -25.480224815272816 -2.4889041224926065 -0.7238775073557081
1653337704.8214216 -25.57872856503969 -2.504884087537668 -0.7233080943792912
1653337704.9214215 -25.67699124630214 -2.5209246443057407 -0.7228896263274337
1653337705.0214217 -25.77446155079109 -2.5371643621964868 -0.7229673045995761
1653337705.1214216 -25.87193185528004 -2.5534040800872333 -0.7230449828717187
1653337705.2214215 -25.969402159768983 -2.5696437979779785 -0.7231226611438613
1653337705.3214216 -26.06715894804034 -2.5854658726434847 -0.7231089146840358
1653337705.4214215 -26.165859520303474 -2.599912075394239 -0.7227939811979961
1653337705.5214217 -26.264560092566608 -2.614358278144994 -0.7224790477119564
1653337705.6214216 -26.36326066482974 -2.628804480895748 -0.7221641142259166
1653337705.7214215 -26.461917391525272 -2.6430423317177927 -0.7218856001428294
1653337705.8214216 -26.560429587071567 -2.6565933777987016 -0.721727137833546
1653337705.9214215 -26.65894178261786 -2.670144423879611 -0.7215686755242626
1653337706.0214217 -26.75745397816415 -2.6836954699605196 -0.7214102132149793
1653337706.1214216 -26.85598032138509 -2.697028947805817 -0.7211809357083757
1653337706.2214215 -26.95455328275362 -2.709645514330643 -0.720718314320127
1653337706.3214216 -27.053126244122144 -2.722262080855469 -0.7202556929318783
1653337706.4214215 -27.151699205490665 -2.7348786473802953 -0.7197930715436297
1653337706.5214217 -27.25037258615713 -2.7474577646620775 -0.7193403036652657
1653337706.6214216 -27.349375667601958 -2.7599139270454147 -0.7189198872367236
1653337706.7214215 -27.448378749046785 -2.7723700894287524 -0.7184994708081816
1653337706.8214216 -27.54738183049161 -2.784826251812089 -0.7180790543796396
1653337706.9214215 -27.64665504316678 -2.7972215169080323 -0.7176079015891653
1653337707.0214217 -27.746809487533834 -2.8094181207106024 -0.7169712348371695
1653337707.1214216 -27.846963931900888 -2.821614724513173 -0.7163345680851737
1653337707.2214215 -27.947118376267937 -2.833811328315743 -0.715697901333178
1653337707.3214216 -28.047260190594066 -2.8456702796843683 -0.7151319225488968
1653337707.4214215 -28.14736072748371 -2.8564257170594374 -0.7147969658266743
1653337707.5214217 -28.24746126437336 -2.867181154434507 -0.7144620091044519
1653337707.6214216 -28.347561801263005 -2.877936591809576 -0.7141270523822294
1653337707.7214215 -28.44749219546083 -2.8879206121464276 -0.7143377853283112
1653337707.8214216 -28.546864927449352 -2.8953762245615033 -0.716337078821824
1653337707.9214215 -28.646237659437876 -2.902831836976579 -0.7183363723153368
1653337708.0214217 -28.745610391426396 -2.9102874493916544 -0.7203356658088494
1653337708.1214216 -28.845196947956115 -2.917693520435127 -0.721918463429097
1653337708.2214215 -28.945484435996587 -2.924937191464797 -0.7221359590123011
1653337708.3214216 -29.045771924037055 -2.9321808624944667 -0.7223534545955052
1653337708.4214215 -29.146059412077523 -2.9394245335241367 -0.7225709501787092
1653337708.5214217 -29.246074135447426 -2.9470523067471692 -0.7224300472331788
1653337708.6214216 -29.34519667332282 -2.955936439177637 -0.7211168591528926
1653337708.7214215 -29.44431921119822 -2.9648205716081044 -0.7198036710726063
1653337708.8214216 -29.543441749073615 -2.973704704038572 -0.7184904829923201
1653337708.9214215 -29.642618532940624 -2.982520677773824 -0.7174206058671764
1653337709.0214217 -29.741985677862548 -2.9910974677327893 -0.7172045601259678
1653337709.1214216 -29.841352822784476 -2.9996742576917548 -0.7169885143847591
1653337709.2214215 -29.940719967706396 -3.0082510476507194 -0.7167724686435505
1653337709.3214216 -30.040221139474397 -3.0166880115625965 -0.7166192828471738
1653337709.4214215 -30.140191773976106 -3.024635199580806 -0.716686279815718
1653337709.5214217 -30.24016240847782 -3.032582387599016 -0.716753276784262
1653337709.6214216 -30.340133042979527 -3.0405295756172257 -0.7168202737528062
1653337709.7214215 -30.439936656015593 -3.0481595020837227 -0.7168500344455371
1653337709.8214216 -30.53919500904352 -3.0547536931996015 -0.7167582332062374
1653337709.9214215 -30.63845336207145 -3.0613478843154804 -0.7166664319669377
1653337710.0214217 -30.73771171509937 -3.0679420754313593 -0.716574630727638
1653337710.1214216 -30.837257118881016 -3.074669783642677 -0.7163133377644229
1653337710.2214215 -30.937749068692245 -3.0818377626943634 -0.7154931481035324
1653337710.3214216 -31.03824101850347 -3.08900574174605 -0.7146729584426418
1653337710.4214215 -31.1387329683147 -3.096173720797737 -0.7138527687817513
1653337710.5214217 -31.238859971408576 -3.1035035786491694 -0.7132069004144651
1653337710.6214216 -31.337630694244673 -3.111435039446502 -0.7132088760139599
1653337710.7214215 -31.43640141708077 -3.119366500243834 -0.7132108516134548
1653337710.8214216 -31.53517213991686 -3.127297961041166 -0.7132128272129495
1653337710.9214215 -31.634275291862608 -3.1354289415705265 -0.7132829980896289
1653337711.0214217 -31.73461510080641 -3.144302147932994 -0.7136068596459616
1653337711.1214216 -31.834954909750206 -3.153175354295462 -0.7139307212022943
1653337711.2214215 -31.935294718694006 -3.16204856065793 -0.714254582758627
1653337711.3214216 -32.03559448826031 -3.1710033088685163 -0.7144609252884252
1653337711.4214215 -32.13575482675279 -3.180242014227216 -0.7142580255899286
1653337711.5214217 -32.235915165245274 -3.189480719585916 -0.7140551258914319
1653337711.6214216 -32.33607550373775 -3.198719424944615 -0.7138522261929353
1653337711.7214215 -32.43636218095077 -3.207900437722474 -0.7136213847256955
1653337711.8214216 -32.537088126985886 -3.216880858378436 -0.7132933921412747
1653337711.9214215 -32.637814073021 -3.2258612790343983 -0.712965399556854
1653337712.0214217 -32.73854001905611 -3.2348416996903606 -0.7126374069724333
1653337712.1214216 -32.83914698172038 -3.2435846161961988 -0.7123473681821006
1653337712.2214215 -32.93936858986619 -3.251558321872288 -0.7121802513256686
1653337712.3214216 -33.03959019801201 -3.2595320275483775 -0.7120131344692366
1653337712.4214215 -33.139811806157816 -3.267505733224467 -0.7118460176128046
1653337712.5214217 -33.240073739053685 -3.275823589107905 -0.7115826247580982
1653337712.6214216 -33.340469177306446 -3.2852808419175497 -0.7110004856868881
1653337712.7214215 -33.44086461555921 -3.2947380947271943 -0.710418346615678
1653337712.8214216 -33.54126005381197 -3.304195347536839 -0.7098362075444681
1653337712.9214215 -33.64172354632271 -3.314518494294116 -0.7092242121444791
1653337713.0214217 -33.742412649797515 -3.3277122207045178 -0.7085132381453852
1653337713.1214216 -33.84310175327232 -3.340905947114919 -0.7078022641462915
