1653337689.02268 -4.249397208016878 -10.365033189795332 -0.6232365903124363
1653337689.12268 -4.2824604701922935 -10.45792067324194 -0.6224138175194887
1653337689.22268 -4.3165877635168295 -10.55160773967001 -0.6215669595593332
1653337689.32268 -4.352862814231142 -10.646908772248032 -0.620671485451147
1653337689.4226801 -4.3891378649454555 -10.742209804826054 -0.6197760113429609
1653337689.52268 -4.425412915659768 -10.837510837404077 -0.6188805372347748
1653337689.62268 -4.461569200895477 -10.932255733281002 -0.6181353049973054
1653337689.72268 -4.497499223944623 -11.025941123420266 -0.617676301170491
1653337689.82268 -4.533429246993769 -11.11962651355953 -0.6172172973436767
1653337689.9226801 -4.5693592700429155 -11.213311903698793 -0.6167582935168624
1653337690.02268 -4.604825266045518 -11.306688506253552 -0.6164201947647849
1653337690.12268 -4.639356855110525 -11.399443306128159 -0.6163255614345322
1653337690.22268 -4.673888444175531 -11.492198106002764 -0.6162309281042795
1653337690.32268 -4.708420033240538 -11.58495290587737 -0.6161362947740266
1653337690.4226801 -4.7435810745005424 -11.678183175190952 -0.6160635873861201
1653337690.52268 -4.779934743642025 -11.772314320082092 -0.6160324232486424
1653337690.62268 -4.816288412783508 -11.866445464973232 -0.6160012591111647
1653337690.72268 -4.852642081924991 -11.960576609864372 -0.615970094973687
1653337690.82268 -4.888377787567651 -12.054041755904615 -0.6159068428842646
1653337690.9226801 -4.922874525564422 -12.146171627240072 -0.6157792570043219
1653337691.02268 -4.9573712635611935 -12.238301498575527 -0.6156516711243792
1653337691.12268 -4.9918680015579655 -12.330431369910984 -0.6155240852444365
1653337691.22268 -5.026720459316553 -12.423154622108685 -0.6150559222598153
1653337691.32268 -5.062252193595007 -12.517010984496842 -0.6139373989206538
1653337691.4226801 -5.09778392787346 -12.610867346885 -0.6128188755814924
1653337691.52268 -5.133315662151913 -12.704723709273157 -0.611700352242331
1653337691.62268 -5.169384225706354 -12.798572354323808 -0.6106097520769919
1653337691.72268 -5.206529248746792 -12.892405524433846 -0.6095751439498756
