1653337689.6977432 -4.48853940196993 -11.002578922507416 -0.6177907623432082
1653337689.797743 -4.524469425019076 -11.09626431264668 -0.6173317585163939
1653337689.8977432 -4.560399448068223 -11.189949702785944 -0.6168727546895795
1653337689.9977431 -4.59621416969018 -11.283558365395084 -0.616443793352261
1653337690.0977433 -4.630745758755187 -11.37631316526969 -0.6163491600220081
1653337690.1977432 -4.665277347820193 -11.469067965144296 -0.6162545266917554
1653337690.297743 -4.6998089368852 -11.561822765018903 -0.6161598933615026
1653337690.3977432 -4.734515608464268 -11.65470981700955 -0.61607135874556
1653337690.4977431 -4.770869277605751 -11.74884096190069 -0.6160401946080822
1653337690.5977433 -4.807222946747234 -11.842972106791828 -0.6160090304706045
1653337690.6977432 -4.843576615888717 -11.937103251682968 -0.6159778663331268
1653337690.797743 -4.8797753819767635 -12.031067452643303 -0.6159386588051508
1653337690.8977432 -4.914272119973535 -12.123197323978758 -0.6158110729252081
1653337690.9977431 -4.948768857970306 -12.215327195314215 -0.6156834870452654
1653337691.0977433 -4.983265595967077 -12.30745706664967 -0.6155559011653227
1653337691.1977432 -5.017859958081928 -12.399749786073931 -0.6153348469345843
1653337691.297743 -5.053391692360382 -12.493606148462089 -0.6142163235954229
1653337691.3977432 -5.088923426638835 -12.587462510850246 -0.6130978002562614
1653337691.4977431 -5.124455160917289 -12.681318873238403 -0.6119792769171
1653337691.5977433 -5.160121420802696 -12.775173301716547 -0.6108677509271416
1653337691.6977432 -5.197266443843133 -12.869006471826586 -0.6098331428000253
1653337691.797743 -5.234411466883571 -12.962839641936622 -0.6087985346729089
1653337691.8977432 -5.2715564899240075 -13.056672812046658 -0.6077639265457926
1653337691.9977431 -5.308637899982944 -13.150416461456343 -0.6067877172758227
1653337692.0977433 -5.34512339796168 -13.243321501112018 -0.6063585753437191
1653337692.1977432 -5.381608895940415 -13.33622654076769 -0.6059294334116154
1653337692.297743 -5.4180943939191515 -13.429131580423364 -0.6055002914795118
1653337692.3977432 -5.454540440232702 -13.522010320947413 -0.6050815678073567
1653337692.4977431 -5.490560485177772 -13.614605081923076 -0.6047753411102832
1653337692.5977433 -5.5265805301228434 -13.707199842898737 -0.6044691144132096
1653337692.6977432 -5.562600575067914 -13.7997946038744 -0.604162887716136
1653337692.797743 -5.5985794617880416 -13.892610712473843 -0.6037958363236948
1653337692.8977432 -5.63417508717803 -13.987487988308532 -0.602862391368751
1653337692.9977431 -5.669770712568018 -14.08236526414322 -0.6019289464138071
