1653491261.3368306 1.0320141502282176 3.2492954441724318 0.5182765564689273 8.144744767513146e-09 9.998898153895652e-09 7.439603794123784e-09
1653491261.4368305 1.0319807067983762 3.2483174810217994 0.5182563945290077 5.5841405943724e-09 6.658081863619714e-08 5.4157578976976595e-09
1653491261.5368307 1.0319531114186251 3.248220586393912 0.5182398800920491 4.124180719156101e-09 6.620646120225615e-08 4.090843844228864e-09
1653491261.6368306 1.0319312824014018 3.2485545134726177 0.5182267180071396 3.366068312971038e-09 2.8582514133290715e-08 3.2644981162732734e-09
1653491261.7368307 1.031915090080553 3.248999093157852 0.5182166208198331 3.0287463093081612e-09 9.95681892490552e-09 2.7825854953533735e-09
1653491261.8368306 1.0319043609265193 3.2493604677762202 0.5182093093869166 2.920643504822351e-09 1.066182298004037e-08 2.5286678584368616e-09
1653491261.9368305 1.0318988816981984 3.24955375175025 0.5182045134362145 2.91687796138973e-09 1.3972751400359584e-08 2.4167116224882434e-09
1653491262.0368307 1.031898403550397 3.2495767172106285 0.5182019720819463 2.9410961444042982e-09 1.2817018113508993e-08 2.384898584173456e-09
1653491262.1368306 1.0319026461435952 3.249479522104499 0.5182014343067128 2.951212552115834e-09 9.625362284992889e-09 2.390415379527333e-09
1653491262.2368307 1.0319113016503842 3.249335232174995 0.5182026593588213 2.9284035751864224e-09 7.907831278686217e-09 2.4051058783447488e-09
1653491262.3368306 1.0319240387706896 3.249215030475015 0.5182054171354095 2.8687754949352495e-09 8.113095972817064e-09 2.4118788632954136e-09
1653491262.4368305 1.0319405066156464 3.249170729142583 0.5182094885071553 2.7772232291667365e-09 8.721006583556346e-09 2.4017738908810315e-09
1653491262.5368307 1.0319603385397231 3.2492257193569007 0.5182146655769794 2.6630340155264776e-09 8.608074253402265e-09 2.3715956698477925e-09
1653491262.6368306 1.0319831557803725 3.249374043352728 0.5182207519158478 2.5368799283498333e-09 7.90216514445774e-09 2.322035647095433e-09
1653491262.7368307 1.0320085711941662 3.249586062654374 0.5182275627236264 2.4088787631271202e-09 7.30414129179735e-09 2.256208678219629e-09
1653491262.8368306 1.0320361925596309 3.2498183805773224 0.5182349249719438 2.28747004671348e-09 7.184048911312857e-09 2.1785377807281847e-09
1653491262.9368305 1.0320656259914718 3.250025343088545 0.5182426774696659 2.178881630676699e-09 7.352482178646369e-09 2.09392997385649e-09
1653491263.0368307 1.0320964791027087 3.250169586094063 0.5182506709065511 2.087017059171359e-09 7.4333978972163095e-09 2.0071909273555733e-09
1653491263.1368306 1.0321283640150842 3.2502296493051874 0.5182587678316103 2.013622713015195e-09 7.272482616116349e-09 1.9226326364307766e-09
1653491263.2368307 1.0321609001863965 3.2502034974366056 0.518266842605308 1.9586187671727373e-09 7.003025270790886e-09 1.8438357507477576e-09
1653491263.3368306 1.0321937171151065 3.250107712248394 0.5182747812935794 1.9205193546589783e-09 6.829642629213595e-09 1.7735312246580648e-09
1653491263.4368305 1.032226456777936 3.2499729755149733 0.518282481534265 1.8968692727661107e-09 6.817312048212898e-09 1.7135729363237928e-09
1653491263.5368307 1.0322587759916149 3.249837105723145 0.518289852345654 1.8846617599876936e-09 6.8729750779539245e-09 1.6649764622567176e-09
1653491263.6368306 1.0322903484347603 3.2497372495327665 0.5182968139153097 1.880704536549871e-09 6.876552660628477e-09 1.6280030518123212e-09
1653491263.7368307 1.032320866622418 3.249702831494659 0.5183032973399622 1.8819205083175916e-09 6.797733931307448e-09 1.602272634015911e-09
1653491263.8368306 1.0323500435597255 3.249750560742307 0.5183092443367421 1.885570866111408e-09 6.695923371324852e-09 1.5868915070882395e-09
1653491263.9368305 1.0323776142659806 3.2498822725917975 0.5183146069117729 1.889408407507176e-09 6.636701410656087e-09 1.5805849407080075e-09
1653491264.0368307 1.032403337035833 3.25008575874143 0.5183193470160136 1.891758361072249e-09 6.626951432053829e-09 1.5818254206489968e-09
1653491264.1368306 1.0324269945465576 3.2503381454936613 0.5183234361439781 1.891540923892876e-09 6.626686310795549e-09 1.5889514287659168e-09
1653491264.2368307 1.032448394765372 3.2506109234953953 0.5183268549394051 1.888243450487437e-09 6.60639321026224e-09 1.6002724284591707e-09
1653491264.3368306 1.032467371555568 3.2508754931865482 0.5183295927423393 1.8818551716925924e-09 6.5786815994783865e-09 1.614156946994072e-09
1653491264.4368305 1.0324837852176263 3.251108096590902 0.5183316471477228 1.872775989841813e-09 6.5727432385642715e-09 1.62910362977442e-09
1653491264.5368307 1.0324975227132926 3.2512932339654386 0.518333023510018 1.861708509576232e-09 6.587945300395859e-09 1.643793878791655e-09
1653491264.6368306 1.0325084977907297 3.2514250534724 0.51833373445412 1.8495479592317565e-09 6.585784362300728e-09 1.6571274769061617e-09
1653491264.7368307 1.0325166508719283 3.251506658072705 0.5183337993624145 1.837270002802427e-09 6.535862961953853e-09 1.668242585739499e-09
1653491264.8368306 1.0325219487520825 3.251547702372089 0.5183332438562793 1.8258337064480656e-09 6.46745368371171e-09 1.6765208665781017e-09
1653491264.9368305 1.0325243841784741 3.251560966617195 0.5183320992446877 1.8160954962098685e-09 6.4619913864305545e-09 1.6815810688353139e-09
1653491265.0368307 1.0325239751451487 3.2515587405689157 0.5183304019965719 1.8087440989411618e-09 6.575308297840365e-09 1.6832618909834451e-09
1653491265.1368306 1.0325207641787357 3.2515498105786995 0.5183281931866874 1.8042528027173432e-09 6.755676462688598e-09 1.6815980830031663e-09
1653491265.2368307 1.0325148173759302 3.2515376421534397 0.5183255179342192 1.8028531445501983e-09 6.850137346248175e-09 1.6767898458613928e-09
1653491265.3368306 1.0325062233009115 3.251520040632539 0.5183224248697932 1.80452902620587e-09 6.730956680911504e-09 1.6691695803316975e-09
1653491265.4368305 1.0324950918312599 3.2514902306366134 0.5183189655571554 1.8090260400782654e-09 6.4665970356259095e-09 1.6591669010912469e-09
1653491265.5368307 1.0324815527173277 3.2514389929081258 0.518315193976482 1.8158783365862519e-09 6.3955898355061436e-09 1.6472735120398596e-09
1653491265.6368306 1.0324657542750852 3.251357298646527 0.5183111659555457 1.8244448174442596e-09 7.002504354147732e-09 1.6340101632872361e-09
1653491265.7368307 1.0324478617468205 3.251238819183315 0.518306938659219 1.8339555984958622e-09 8.628365577578734e-09 1.6198961755309327e-09
1653491265.8368306 1.0324280557057013 3.251081766333582 0.5183025700493283 1.8435634685509683e-09 1.1182204051607414e-08 1.6054229057260727e-09
1653491265.9368305 1.032406530358363 3.250889708132405 0.5182981183907853 1.852396624979491e-09 1.405335758875026e-08 1.5910315565026423e-09
1653491266.0368307 1.0323834917749295 3.2506712559100466 0.5182936417506481 1.85960791210249e-09 1.6319150031307572e-08 1.5770958705640936e-09
1653491266.1368306 1.0323591560747014 3.250438769602036 0.5182891975180052 1.86442478122828e-09 1.7160979748354066e-08 1.563910237423194e-09
1653491266.2368307 1.0323337475606096 3.250206427346564 0.5182848419559042 1.866187371302175e-09 1.6263105528935284e-08 1.551682421441214e-09
1653491266.3368306 1.0323074968811212 3.2499881065931073 0.5182806297528744 1.8643827037756466e-09 1.3967327738839685e-08 1.5405312442373642e-09
1653491266.4368305 1.032280639056492 3.2497955187209584 0.51827661361729 1.8586668870668177e-09 1.1097263108439392e-08 1.5304889855460857e-09
1653491266.5368307 1.0322534116804651 3.249636932812729 0.5182728438757965 1.8488794384374785e-09 8.557853092838741e-09 1.5215075310770487e-09
1653491266.6368306 1.0322260530089058 3.2495166537569644 0.5182693681154372 1.835044838305322e-09 6.937678875829079e-09 1.513467975944316e-09
1653491266.7368307 1.0321988000163669 3.2494352291837383 0.5182662308410195 1.817368033840694e-09 6.321430046085652e-09 1.5061927122195229e-09
1653491266.8368306 1.0321718867671619 3.2493901975490687 0.5182634731638427 1.7962195064669118e-09 6.3799929783669995e-09 1.4994598479534105e-09
1653491266.9368305 1.0321455423849637 3.2493770931876833 0.5182611325183419 1.7721110134871765e-09 6.642197014627982e-09 1.4930186115202915e-09
1653491267.0368307 1.0321199895616722 3.2493904112564698 0.5182592424049631 1.7456702749996111e-09 6.766790683343515e-09 1.4866050335182734e-09
1653491267.1368306 1.032095442762372 3.249424304642511 0.5182578321804195 1.7176062239165901e-09 6.667442598029538e-09 1.4799579062252377e-09
1653491267.2368307 1.032072106727568 3.24947290923026 0.5182569268520819 1.6886749221178832e-09 6.458652279661692e-09 1.472833896509762e-09
1653491267.3368306 1.032050174939567 3.2495303373973337 0.5182565469356953 1.6596443108696235e-09 6.302821375925305e-09 1.4650206880961747e-09
1653491267.4368305 1.0320298282323124 3.249590499858667 0.5182567083015504 1.6312592387990321e-09 6.27881568959765e-09 1.4563491246288862e-09
1653491267.5368307 1.0320112335536518 3.2496469792747837 0.5182574221221865 1.6042104866720308e-09 6.348927605870358e-09 1.4467022579900402e-09
1653491267.6368306 1.0319945427233088 3.2496931652089427 0.5182586947679333 1.5791062346615092e-09 6.4181264747276145e-09 1.4360226202603243e-09
1653491267.7368307 1.031979891435798 3.249722774814705 0.5182605278086024 1.5564500244202861e-09 6.419517806222075e-09 1.4243160262328303e-09
1653491267.8368306 1.0319673982498638 3.249730746551031 0.5182629180047547 1.5366241612468912e-09 6.357869786199899e-09 1.411653738347951e-09
1653491267.9368305 1.0319571638728129 3.249714345996037 0.5182658573465447 1.5198803327010069e-09 6.288908505069912e-09 1.3981703156362713e-09
1653491268.0368307 1.0319492704337532 3.2496742038719777 0.5182693331258881 1.5063350566890676e-09 6.263934704264784e-09 1.3840599777381613e-09
1653491268.1368306 1.0319437809752618 3.2496149558439678 0.5182733280256867 1.4959751215570805e-09 6.2892397956204604e-09 1.3695705958216564e-09
1653491268.2368307 1.0319407389976594 3.249545192588714 0.5182778202601417 1.4886657462298558e-09 6.3291265561815635e-09 1.3549943389534747e-09
1653491268.3368306 1.0319401683637652 3.249476553718139 0.5182827837320462 1.4841661233333525e-09 6.3424874241491125e-09 1.340657959647551e-09
1653491268.4368305 1.031942073007668 3.249421991946333 0.5182881882073058 1.4821490146310623e-09 6.318101597457826e-09 1.3269110255009764e-09
1653491268.5368307 1.0319464371130174 3.249393445787896 0.5182939995551517 1.482224565307888e-09 6.2799037081617826e-09 1.3141126520288537e-09
1653491268.6368306 1.0319532252169077 3.24939934307434 0.5183001799672454 1.4839652284770466e-09 6.261719587286052e-09 1.302618984899695e-09
1653491268.7368307 1.0319623825567008 3.24944246306093 0.5183066882268539 1.486931744398845e-09 6.276124953075168e-09 1.2927698078701866e-09
1653491268.8368306 1.0319738355876213 3.2495186774291924 0.5183134800108672 1.4907002299224814e-09 6.30470076146139e-09 1.284875456031287e-09
1653491268.9368305 1.0319874924631058 3.249616962040109 0.5183205081831589 1.4948845494799912e-09 6.316661416150282e-09 1.2792054776555872e-09
1653491269.0368307 1.0320032439148925 3.2497208379227445 0.5183277231398226 1.4991597407920665e-09 6.2980571868820334e-09 1.275977767889458e-09
1653491269.1368306 1.0320209639876503 3.249811106340628 0.518335073141502 1.5032783906576697e-09 6.265128860150071e-09 1.2753500894246983e-09
1653491269.2368307 1.0320405110840838 3.249869450650099 0.5183425046966903 1.5070832914965138e-09 6.249868622631993e-09 1.2774124952263932e-09
1653491269.3368306 1.0320617290579117 3.2498822494626816 0.5183499629192321 1.510515212910235e-09 6.2703993108925715e-09 1.2821838452081735e-09
1653491269.4368305 1.0320844484255756 3.24984384006941 0.5183573919340929 1.5136153441730471e-09 6.3128156035929806e-09 1.2896086837299592e-09
1653491269.5368307 1.0321084876541844 3.2497585186380284 0.5183647352777168 1.5165187994270468e-09 6.341954517097292e-09 1.2995580028762888e-09
1653491269.6368306 1.032133654587384 3.249640764389563 0.5183719362874006 1.5194480118552178e-09 6.333245039513713e-09 1.3118320735250322e-09
