1653491262.9355674 -2.362516499568836 -3.6144610615398234 -0.6098705657997948
1653491263.0355673 -2.362510178322921 -3.6144504002525415 -0.6098689883726648
1653491263.1355674 -2.3625038570770065 -3.614439738965259 -0.6098674109455349
1653491263.2355673 -2.3624975358310913 -3.614429077677977 -0.609865833518405
1653491263.3355675 -2.3624912145851766 -3.6144184163906945 -0.609864256091275
1653491263.4355674 -2.362484893339262 -3.614407755103412 -0.6098626786641451
1653491263.5355673 -2.362478572093347 -3.61439709381613 -0.6098611012370152
1653491263.6355674 -2.3624499148121916 -3.614352138265705 -0.6098533705744775
1653491263.7355673 -2.3624206477325322 -3.614306246443908 -0.6098454719217973
1653491263.8355675 -2.362391380652873 -3.614260354622111 -0.609837573269117
1653491263.9355674 -2.3623621135732136 -3.6142144628003137 -0.6098296746164368
1653491264.0355673 -2.3623321605103023 -3.6141687887446747 -0.6098218824320903
1653491264.1355674 -2.3623021885355904 -3.6141231206926077 -0.6098140931829583
1653491264.2355673 -2.3622722165608785 -3.6140774526405406 -0.6098063039338263
1653491264.3355675 -2.3622422445861666 -3.614031784588474 -0.6097985146846941
1653491264.4355674 -2.3622808742255983 -3.6140960226215255 -0.6098092329251837
1653491264.5355673 -2.3623204752957605 -3.614161816975808 -0.6098202132403255
1653491264.6355674 -2.362360076365923 -3.6142276113300906 -0.6098311935554673
1653491264.7355673 -2.3623996774360854 -3.614293405684373 -0.6098421738706091
1653491264.8355675 -2.362359631352526 -3.6142390267767186 -0.6098326196565499
1653491264.9355674 -2.3623185484570475 -3.6141830835059383 -0.6098227981329429
1653491265.0355673 -2.362277465561569 -3.6141271402351576 -0.609812976609336
1653491265.1355674 -2.36223638266609 -3.6140711969643773 -0.6098031550857291
1653491265.2355673 -2.3622947464002166 -3.6141633325565725 -0.6098184332020118
1653491265.3355675 -2.3623544203589577 -3.6142574191105243 -0.6098340420099041
1653491265.4355674 -2.3624140943176988 -3.6143515056644766 -0.6098496508177963
1653491265.5355673 -2.36247376827644 -3.6144455922184284 -0.6098652596256885
1653491265.6355674 -2.36243603962802 -3.6143902918465862 -0.6098559418756481
1653491265.7355673 -2.362397000406461 -3.6143329814413585 -0.6098462887333813
1653491265.8355675 -2.3623579611849026 -3.614275671036131 -0.6098366355911145
1653491265.9355674 -2.3623189219633436 -3.614218360630903 -0.6098269824488477
1653491266.0355673 -2.362360779124403 -3.6142832730349923 -0.6098379326633281
1653491266.1355674 -2.362403726824044 -3.614349833086167 -0.6098491606251528
1653491266.2355673 -2.3624466745236847 -3.614416393137342 -0.6098603885869776
1653491266.3355675 -2.3624896222233254 -3.6144829531885168 -0.6098716165488023
1653491266.4355674 -2.362532569922966 -3.614549513239692 -0.609882844510627
1653491266.5355673 -2.3625755176226066 -3.6146160732908665 -0.6098940724724518
1653491266.6355674 -2.3626184653222477 -3.614682633342041 -0.6099053004342765
1653491266.7355673 -2.3626614130218884 -3.6147491933932163 -0.6099165283961012
1653491266.8355675 -2.362638712950241 -3.6147157854260543 -0.6099109305773246
