1653491261.3368306 -2.362339858679206 -3.614173257558873 -0.6098273466815263
1653491261.4368305 -2.362357619457055 -3.6142000271423353 -0.6098322686285416
1653491261.5368307 -2.3623753802349032 -3.614226796725798 -0.6098371905755567
1653491261.6368306 -2.3623731676828443 -3.614228360757982 -0.6098369131904597
1653491261.7368307 -2.3623709190554023 -3.6142298792644616 -0.6098366264144451
1653491261.8368306 -2.3623686704279603 -3.6142313977709413 -0.6098363396384305
1653491261.9368305 -2.3623664218005183 -3.614232916277421 -0.6098360528624159
1653491262.0368307 -2.3623384956584084 -3.614195211188783 -0.6098286641184549
1653491262.1368306 -2.362310525816707 -3.614157439346991 -0.6098212632879232
1653491262.2368307 -2.362282555975005 -3.6141196675051988 -0.6098138624573913
1653491262.3368306 -2.3622545861333037 -3.614081895663406 -0.6098064616268595
1653491262.4368305 -2.3623230124686287 -3.614181707240935 -0.6098232232986637
1653491262.5368307 -2.362391646784955 -3.614281815663611 -0.6098400371026332
1653491262.6368306 -2.362460281101282 -3.614381924086287 -0.6098568509066028
1653491262.7368307 -2.3625289154176086 -3.6144820325089624 -0.6098736647105724
1653491262.8368306 -2.362522740962434 -3.6144715881497804 -0.6098721233002815
1653491262.9368305 -2.3625164197165187 -3.614460926862498 -0.6098705458731516
1653491263.0368307 -2.362510098470604 -3.6144502655752158 -0.6098689684460217
1653491263.1368306 -2.3625037772246893 -3.6144396042879334 -0.6098673910188918
1653491263.2368307 -2.362497455978774 -3.614428943000651 -0.6098658135917618
1653491263.3368306 -2.3624911347328594 -3.6144182817133688 -0.6098642361646319
1653491263.4368305 -2.3624848134869447 -3.614407620426087 -0.609862658737502
1653491263.5368307 -2.3624784922410296 -3.6143969591388045 -0.6098610813103721
1653491263.6368306 -2.362449545099613 -3.614351558543232 -0.6098532707957744
1653491263.7368307 -2.3624202780199535 -3.6143056667214353 -0.6098453721430942
1653491263.8368306 -2.362391010940294 -3.6142597748996383 -0.609837473490414
1653491263.9368305 -2.362361743860635 -3.614213883077841 -0.6098295748377337
1653491264.0368307 -2.362331781893228 -3.614168211848944 -0.6098217840354134
1653491264.1368306 -2.3623018099185162 -3.614122543796877 -0.6098139947862813
1653491264.2368307 -2.3622718379438044 -3.6140768757448103 -0.6098062055371493
1653491264.3368306 -2.3622418659690925 -3.614031207692743 -0.6097984162880171
1653491264.4368305 -2.3622813744809688 -3.6140968537601523 -0.6098093716325873
1653491264.5368307 -2.362320975551131 -3.614162648114435 -0.6098203519477291
1653491264.6368306 -2.3623605766212936 -3.6142284424687174 -0.6098313322628709
1653491264.7368307 -2.362400177691456 -3.614294236823 -0.6098423125780127
1653491264.8368306 -2.36235911237819 -3.614238320080623 -0.6098324955874297
1653491264.9368305 -2.362318029482711 -3.614182376809843 -0.6098226740638228
1653491265.0368307 -2.3622769465872326 -3.6141264335390626 -0.6098128525402159
1653491265.1368306 -2.362235863691754 -3.614070490268282 -0.609803031016609
1653491265.2368307 -2.3622955002237425 -3.6141645210927336 -0.6098186303782482
1653491265.3368306 -2.3623551741824835 -3.614258607646686 -0.6098342391861405
1653491265.4368305 -2.3624148481412246 -3.6143526942006377 -0.6098498479940327
1653491265.5368307 -2.3624745220999657 -3.6144467807545895 -0.6098654568019249
1653491265.6368306 -2.3624355464701288 -3.614389567880343 -0.6098558199335833
1653491265.7368307 -2.36239650724857 -3.614332257475115 -0.6098461667913165
1653491265.8368306 -2.362357468027011 -3.6142749470698874 -0.6098365136490498
1653491265.9368305 -2.3623184288054526 -3.6142176366646597 -0.6098268605067829
1653491266.0368307 -2.3623613216556354 -3.6142841138461854 -0.6098380744990961
1653491266.1368306 -2.362404269355276 -3.6143506738973605 -0.6098493024609208
1653491266.2368307 -2.362447217054917 -3.614417233948535 -0.6098605304227456
1653491266.3368306 -2.3624901647545578 -3.6144837939997103 -0.6098717583845703
1653491266.4368305 -2.3625331124541984 -3.614550354050885 -0.609882986346395
1653491266.5368307 -2.362576060153839 -3.6146169141020597 -0.6098942143082198
1653491266.6368306 -2.3626190078534797 -3.6146834741532348 -0.6099054422700445
1653491266.7368307 -2.3626619555531208 -3.6147500342044094 -0.6099166702318692
1653491266.8368306 -2.3626384153343087 -3.6147153468663644 -0.6099108570800876
1653491266.9368305 -2.3626148555484274 -3.6146806297317076 -0.6099050389131897
1653491267.0368307 -2.362591295762546 -3.6146459125970507 -0.6098992207462917
1653491267.1368306 -2.362567735976665 -3.614611195462394 -0.6098934025793936
1653491267.2368307 -2.362554212405661 -3.6145944719144287 -0.6098905283243208
1653491267.3368306 -2.362540834679542 -3.614578009846775 -0.6098876968497671
1653491267.4368305 -2.3625274569534236 -3.614561547779121 -0.6098848653752134
1653491267.5368307 -2.3625140792273047 -3.6145450857114674 -0.6098820339006598
1653491267.6368306 -2.3625007015011863 -3.6145286236438134 -0.609879202426106
1653491267.7368307 -2.3624873237750674 -3.6145121615761595 -0.6098763709515523
1653491267.8368306 -2.362473946048949 -3.6144956995085056 -0.6098735394769986
1653491267.9368305 -2.36246056832283 -3.6144792374408516 -0.609870708002445
1653491268.0368307 -2.3624509421833157 -3.6144648828879666 -0.6098678931929747
1653491268.1368306 -2.362441317140715 -3.6144505289512905 -0.6098650783883772
1653491268.2368307 -2.3624316920981143 -3.6144361750146143 -0.6098622635837796
1653491268.3368306 -2.362421945303349 -3.614421634011136 -0.6098594174695305
1653491268.4368305 -2.362278638169158 -3.614201883468049 -0.6098222251264701
1653491268.5368307 -2.362135331034967 -3.6139821329249617 -0.6097850327834097
1653491268.6368306 -2.361992023900776 -3.613762382381874 -0.6097478404403494
1653491268.7368307 -2.3618487635385055 -3.6135427042148978 -0.6097106602022722
1653491268.8368306 -2.3617995003418017 -3.613468479755779 -0.6096978072549207
1653491268.9368305 -2.3617502371450976 -3.61339425529666 -0.6096849543075693
1653491269.0368307 -2.361700973948394 -3.613320030837541 -0.6096721013602179
1653491269.1368306 -2.3616517562272605 -3.6132458749240977 -0.6096592604634475
1653491269.2368307 -2.3616654014631044 -3.6132664728272794 -0.6096630776349792
1653491269.3368306 -2.361679046698948 -3.613287070730461 -0.6096668948065108
1653491269.4368305 -2.361692691934792 -3.6133076686336425 -0.6096707119780425
1653491269.5368307 -2.361706343116305 -3.6133282754992955 -0.6096745304197936
1653491269.6368306 -2.361732346105093 -3.6133675014151434 -0.6096809876737309
1653491269.7368307 -2.3617583490938814 -3.613406727330991 -0.6096874449276681
1653491269.8368306 -2.3617843520826693 -3.613445953246839 -0.6096939021816055
1653491269.9368305 -2.361810305874212 -3.613485104040087 -0.6097003468613795
1653491270.0368307 -2.361753571010757 -3.6133979919372328 -0.6096856574178647
1653491270.1368306 -2.3616968361473023 -3.6133108798343785 -0.60967096797435
1653491270.2368307 -2.361640101283847 -3.6132237677315238 -0.6096562785308354
1653491270.3368306 -2.361583401949666 -3.613136710135949 -0.6096415982631832
1653491270.4368305 -2.361667252533248 -3.6132652773745084 -0.6096632167036499
1653491270.5368307 -2.36175110311683 -3.613393844613068 -0.6096848351441165
1653491270.6368306 -2.3618349537004124 -3.613522411851627 -0.6097064535845831
1653491270.7368307 -2.361918786315341 -3.61365095228767 -0.6097280674111434
1653491270.8368306 -2.36196543749295 -3.613724031914138 -0.6097401339630568
1653491270.9368305 -2.3620120886705593 -3.6137971115406065 -0.6097522005149703
1653491271.0368307 -2.3620587398481683 -3.6138701911670745 -0.6097642670668838
1653491271.1368306 -2.3621052663549142 -3.6139430727927344 -0.609776301414602
1653491271.2368307 -2.362085910526721 -3.6139113208637617 -0.6097713174509165
1653491271.3368306 -2.362066554698528 -3.6138795689347885 -0.6097663334872309
1653491271.4368305 -2.362047198870335 -3.6138478170058157 -0.6097613495235453
1653491271.5368307 -2.362027912374807 -3.613816177653145 -0.6097563835943093
1653491271.6368306 -2.3620462349965163 -3.613845604687108 -0.6097612003515367
1653491271.7368307 -2.362064557618225 -3.6138750317210704 -0.6097660171087642
1653491271.8368306 -2.3620828802399343 -3.613904458755033 -0.6097708338659916
1653491271.9368305 -2.3621011855781697 -3.6139338581208844 -0.6097756459929514
1653491272.0368307 -2.362093280941612 -3.613921299456737 -0.6097734364296805
1653491272.1368306 -2.362085376305054 -3.61390874079259 -0.6097712268664096
